epoch,train_loss,val_loss,val_acc
0.0,2.327583253542582,2.3364893236058824,0.09775
1.0,2.3253861627578734,2.3207869440951248,0.11158333333333334
2.0,2.327403837521871,2.3266423953340407,0.10608333333333334
3.0,2.3258806886672976,2.321158158018234,0.09941666666666667
4.0,2.3274272130330402,2.320282773768648,0.10866666666666666
5.0,2.326896388689677,2.322624850780406,0.0985
6.0,2.3258079341252644,2.311240373773778,0.09783333333333333
7.0,2.326527386029561,2.32860455868092,0.10208333333333333
8.0,2.327184089342753,2.339994012041295,0.0995
9.0,2.3263712882995606,2.375341983551675,0.11108333333333334
10.0,2.314908227920532,2.3122399170347987,0.10066666666666667
11.0,2.315837277730306,2.312467379772917,0.09708333333333333
12.0,2.315783006985982,2.3188462637840432,0.10075
13.0,2.316163112640381,2.318154219617235,0.09775
14.0,2.3151449416478473,2.3073852011497986,0.1035
15.0,2.3139508562088014,2.324647738578472,0.10141666666666667
16.0,2.315079069455465,2.3101313583394316,0.10208333333333333
17.0,2.3152014691034952,2.3202223130997193,0.10691666666666666
18.0,2.3148471101125083,2.325581574693639,0.1105
19.0,2.315213965733846,2.3164527492320284,0.11083333333333334
20.0,2.3090504852930707,2.3093226387145673,0.101
21.0,2.308833114941915,2.308137244366585,0.11175
22.0,2.3090431934992472,2.312870057339364,0.11041666666666666
23.0,2.3088120514551798,2.3066116381198802,0.10191666666666667
24.0,2.3098463382720946,2.3102319443479495,0.10966666666666666
