epoch,train_loss,val_loss,val_acc
0.0,2.3396983480453493,2.351845443248749,0.11666666666666667
1.0,2.2384565914471946,1.8316681537222355,0.3621666666666667
2.0,2.3651740441322326,2.3659700789350144,0.17383333333333334
3.0,2.3146291117668154,2.136819563013442,0.21775
4.0,2.297189153035482,2.290347847532719,0.16391666666666665
5.0,2.29418745136261,2.1066318991336415,0.22416666666666665
6.0,2.288432104428609,2.3934433434871916,0.10425
7.0,2.3187981465657552,2.261629643592429,0.19758333333333333
8.0,2.247749946276347,2.1285229604294957,0.1775
9.0,2.3438247814178466,2.8163695474888417,0.18125
10.0,2.1361092065175376,2.140731729091482,0.21025
11.0,2.13006795612971,2.0619516727772167,0.21091666666666667
12.0,2.1116170695622762,2.300422780691309,0.22
13.0,2.1837699500719707,2.0556127023189625,0.202
14.0,2.149059913476308,2.1404414747623686,0.21433333333333332
15.0,2.0609796454111735,2.0506604859169495,0.21391666666666667
16.0,2.0727826431592304,2.083435148000717,0.20766666666666667
17.0,2.1282464345296224,2.1002561488050095,0.20391666666666666
18.0,2.1689975536664328,2.2001161385089794,0.13933333333333334
19.0,2.120663045247396,2.064967465527514,0.20875
20.0,2.0522925855318706,2.0614548528448062,0.20916666666666667
21.0,2.04824836397171,2.0506408303341965,0.20966666666666667
22.0,2.049628090063731,2.0509926613340985,0.21358333333333332
23.0,2.0506959150632222,2.0651177237642573,0.19933333333333333
24.0,2.0513196217219036,2.0430654141497104,0.21408333333333332
