epoch,train_loss,val_loss,val_acc
0.0,2.3136662651697795,2.3111248472903636,0.09916666666666667
1.0,2.312702638308207,2.3153818604793956,0.09333333333333334
2.0,2.313898507754008,2.309163411881061,0.10425
3.0,2.3138055747350057,2.316404067455454,0.10425
4.0,2.313876546859741,2.3129436880984207,0.10425
5.0,2.314737853686015,2.3133567026320923,0.11108333333333334
6.0,2.3144757970174155,2.317556268357216,0.09775
7.0,2.3127897650400797,2.312172884636737,0.10425
8.0,2.060216866016388,1.0331758913841653,0.6376666666666667
9.0,0.6756300365130107,0.48789507071388527,0.8495
10.0,0.4245908815463384,0.39569959718179193,0.8809166666666667
11.0,0.3614068917632103,0.34549075000463647,0.8964166666666666
12.0,0.3157645231982072,0.34950961117097673,0.8995
13.0,0.2905432439396779,0.300071840749142,0.90975
14.0,0.2671141624202331,0.28589580945195037,0.9126666666666666
15.0,0.24572709801296394,0.26043496304687036,0.9224166666666667
16.0,0.23291399340331553,0.2506014520223153,0.9266666666666666
17.0,0.22047365026175975,0.2423874559079079,0.9273333333333333
18.0,0.20681194394826888,0.23522344415888508,0.9305833333333333
19.0,0.1982540740519762,0.22976861637521614,0.93075
20.0,0.18576935427387556,0.22063605378362092,0.9341666666666667
21.0,0.18040577674408753,0.21834351280902295,0.9349166666666666
22.0,0.17582431470851104,0.2115368771743267,0.934
23.0,0.17268252933770417,0.20965969976671833,0.93625
24.0,0.1704173463632663,0.20557712347425044,0.9376666666666666
