epoch,train_loss,val_loss,val_acc
0.0,2.3276512018839517,2.3225380550039576,0.1035
1.0,2.3271653792063396,2.3501872217401547,0.11133333333333334
2.0,2.325515143076579,2.3432916757908275,0.09683333333333333
3.0,2.325729300181071,2.314207815109415,0.09783333333333333
4.0,2.3276515814463297,2.328905278063835,0.10316666666666667
5.0,2.326784291903178,2.3178829639515977,0.10375
6.0,2.326429961204529,2.327389676520165,0.09841666666666667
7.0,2.326616050402323,2.3292439795554953,0.11108333333333334
8.0,2.327293098449707,2.3099414021410842,0.09866666666666667
9.0,2.326761147181193,2.34175673317402,0.09616666666666666
10.0,2.3141902764638265,2.3305853427724634,0.09975
11.0,2.315104434967041,2.3151427482036833,0.1105
12.0,2.315025312423706,2.3154632056013065,0.09941666666666667
13.0,2.3166003615061443,2.310903364039482,0.09933333333333333
14.0,2.3147733850479124,2.3113331338192555,0.10641666666666667
15.0,2.315133414586385,2.3221921565684864,0.11075
16.0,2.31645436223348,2.309931903443438,0.10358333333333333
17.0,2.3153103987375894,2.3109733918879893,0.10375
18.0,2.315295611063639,2.312775876927883,0.10558333333333333
19.0,2.3148866167068483,2.324001626765474,0.10116666666666667
20.0,2.3093167835871378,2.307872954835283,0.10083333333333333
21.0,2.3085526167551675,2.310011457889638,0.11158333333333334
22.0,2.308665225028992,2.3108771785776665,0.10758333333333334
23.0,2.3089114106496176,2.3134337105649583,0.098
24.0,2.309848668416341,2.306519723953085,0.10008333333333333
