epoch,train_loss,val_loss,val_acc
0.0,2.3234381726582845,2.327047543322786,0.098
1.0,2.3243782157897948,2.3265385399473475,0.10683333333333334
2.0,2.323820019721985,2.309683510597716,0.10158333333333333
3.0,2.3220802173614503,2.3298624107178223,0.09925
4.0,2.3237486473719278,2.3203622571965483,0.101
5.0,2.322863584200541,2.350200717753552,0.09725
6.0,2.3226133470535277,2.320167272648913,0.10491666666666667
7.0,2.3224797677993774,2.3197830649132425,0.10558333333333333
8.0,2.32316472307841,2.3260394854748503,0.09916666666666667
9.0,2.3232841752370197,2.3208816913848227,0.11141666666666666
10.0,2.312833181699117,2.3119199872016907,0.097
11.0,2.312652421315511,2.3078133387768522,0.10166666666666667
12.0,2.312676020304362,2.313888941673522,0.11025
13.0,2.3142230513890585,2.318871626194487,0.09958333333333333
14.0,2.3135555057525634,2.307695838999241,0.10575
15.0,2.313603788057963,2.316296619303683,0.10441666666666667
16.0,2.3136278015772502,2.3121644816500075,0.10816666666666666
17.0,2.312713961919149,2.3215470795935773,0.10016666666666667
18.0,2.313562928835551,2.3099810049888934,0.10941666666666666
19.0,2.313735478083293,2.3109518492475467,0.10275
20.0,2.3077959388097127,2.3119173024563078,0.09733333333333333
21.0,2.3085419534047444,2.3096732180169286,0.09383333333333334
22.0,2.308035191218058,2.3090962602737104,0.10883333333333334
23.0,2.307982383410136,2.311946172663506,0.10166666666666667
24.0,2.3091564105351767,2.3078161237087658,0.10275
