epoch,train_loss,val_loss,val_acc
0.0,1.7421414785385132,0.8061801410735921,0.7974166666666667
1.0,0.5748220916191736,0.46809047920272706,0.8654166666666666
2.0,0.4119410618742307,0.38462703952446897,0.8904166666666666
3.0,0.3480569611489773,0.33869424747659804,0.9025
4.0,0.31079035870234173,0.3104140021778802,0.9089166666666667
5.0,0.2843232480287552,0.28420812668318446,0.91675
6.0,0.2618354927798112,0.2678254481325758,0.9221666666666667
7.0,0.24412270640333494,0.2530354474611739,0.92475
8.0,0.22839248751600583,0.23840038969795754,0.9295
9.0,0.21582612205048401,0.22574546842023413,0.9348333333333333
10.0,0.2050497334897518,0.2217715295784651,0.9359166666666666
11.0,0.20009149764974912,0.21653497147750347,0.9375
12.0,0.19486823046704133,0.21149466269986428,0.9390833333333334
13.0,0.19006956045826276,0.2071951954684993,0.9405833333333333
14.0,0.18495764013628166,0.2039076148908823,0.9406666666666667
15.0,0.17983706032236418,0.20027428550368293,0.94075
16.0,0.1754453561057647,0.19557193442782822,0.9418333333333333
17.0,0.1718834022631248,0.19237208491230898,0.943
18.0,0.16762933455159268,0.18742177996071094,0.94425
19.0,0.16442563382536174,0.18580077071376938,0.9458333333333333
20.0,0.16139324889083703,0.183262000553944,0.9455833333333333
21.0,0.15990448896835247,0.18156132131735694,0.94675
22.0,0.15819403355817,0.17961468389059634,0.9481666666666667
23.0,0.1556499709933996,0.18023999919124106,0.94725
24.0,0.15486677928020556,0.17765711000228815,0.9475
