epoch,train_loss,val_loss,val_acc
0.0,1.9918520290851593,0.804796298450612,0.7185
1.0,0.5546602529585362,0.39774437438934407,0.8765833333333334
2.0,0.3454537725249926,0.31241515298631595,0.9064166666666666
3.0,0.28753018931051094,0.2826508498017458,0.91625
4.0,0.26975891389946144,0.2783519286028248,0.91675
5.0,0.24323984232048193,0.250555055810416,0.9256666666666666
6.0,0.22299534783760708,0.23082607010617218,0.9335833333333333
7.0,0.20422785431146623,0.23326197670812301,0.9326666666666666
8.0,0.20364497045675914,0.23755783340001993,0.93025
9.0,0.20075048318505287,0.22577094449166288,0.9344166666666667
10.0,0.17793957535177468,0.20631511731350677,0.9395
11.0,0.16794242397447426,0.20271636698236492,0.9426666666666667
12.0,0.15961522905404368,0.1933945173873229,0.9444166666666667
13.0,0.15008512915298342,0.17356214676290116,0.94825
14.0,0.14269526214028397,0.16957375459729673,0.9495833333333333
15.0,0.13906464334080618,0.17106281165429887,0.9485
16.0,0.13321882579103111,0.1704795128675772,0.95125
17.0,0.12835641965145866,0.1668501301331723,0.9513333333333334
18.0,0.12301303342667719,0.16791705896166412,0.9494166666666667
19.0,0.12081637897249312,0.16339008927721768,0.9531666666666667
20.0,0.10986373668412368,0.1577074139755457,0.9546666666666667
21.0,0.10551066264261802,0.1561068992397966,0.9546666666666667
22.0,0.10352259675165018,0.15600552820065555,0.9533333333333334
23.0,0.10160120401438326,0.16387778704867084,0.95425
24.0,0.09904454464341203,0.16002244594942858,0.9554166666666667
