epoch,train_loss,val_loss,val_acc
0.0,2.3319276355107625,2.3411245206569102,0.10958333333333334
1.0,2.3322443389892578,2.368901701683694,0.1
2.0,2.3324818592071535,2.327224092280611,0.099
3.0,2.3316222511927287,2.3339042891847326,0.09741666666666667
4.0,2.331576272328695,2.3210107151498187,0.0985
5.0,2.3316533873875938,2.333465762594913,0.10416666666666667
6.0,2.3311966311136882,2.333206203389675,0.10408333333333333
7.0,2.330382152557373,2.3136183657544724,0.10841666666666666
8.0,2.3301674235661824,2.3326710323069957,0.09741666666666667
9.0,2.3302276649475098,2.363731957496481,0.10166666666666667
10.0,2.316338911692301,2.3240801844191044,0.099
11.0,2.316827194213867,2.3326927968796265,0.10308333333333333
12.0,2.3189138533274334,2.329261141888639,0.09716666666666667
13.0,2.318936593691508,2.3146846662176417,0.10133333333333333
14.0,2.3169214356740317,2.322651371042779,0.09825
15.0,2.3171851285298666,2.3147094389225575,0.10333333333333333
16.0,2.3188587973912558,2.3172267396399318,0.09508333333333334
17.0,2.3184752642313637,2.315734090957236,0.10916666666666666
18.0,2.3178532333374022,2.329155330962323,0.09916666666666667
19.0,2.3170554421742757,2.317220449447632,0.0985
20.0,2.310778260866801,2.306828777840797,0.10283333333333333
21.0,2.3102098763783774,2.3099026033218872,0.11033333333333334
22.0,2.3097718969980874,2.312138894771008,0.09975
23.0,2.309948954264323,2.3132672411330204,0.10075
24.0,2.3108137776056927,2.3115464778656656,0.10466666666666667
