epoch,train_loss,val_loss,val_acc
0.0,2.1620987348556517,0.9792938850661541,0.6514166666666666
1.0,0.8215630031824112,0.7071333808150697,0.74975
2.0,0.6628355367581049,0.6325986805431386,0.7740833333333333
3.0,0.5185910373926162,0.400069440932984,0.8764166666666666
4.0,0.3375821404357751,0.3263508335072943,0.89925
5.0,0.2852073247432709,0.28840701729851836,0.9116666666666666
6.0,0.24586010194818178,0.2635401078361146,0.92125
7.0,0.2241341077834368,0.23938432074290641,0.9283333333333333
8.0,0.21410677584509055,0.2528251957425729,0.9256666666666666
9.0,0.2069257488499085,0.23485205790146868,0.92675
10.0,0.18287692079444726,0.20861687378442667,0.9384166666666667
11.0,0.1712505643243591,0.2085048467356791,0.9361666666666667
12.0,0.1627475129229327,0.2057914873486028,0.9400833333333334
13.0,0.1580921998421351,0.20043417052464915,0.9395833333333333
14.0,0.14977161572376887,0.20719972091350466,0.94075
15.0,0.14402061903166274,0.18435608495542027,0.9473333333333334
16.0,0.1433452270614604,0.18072767484378308,0.9464166666666667
17.0,0.1380174458983044,0.18061697642576505,0.9461666666666667
18.0,0.13083255449309944,0.18063660320687167,0.9444166666666667
19.0,0.13127870414902768,0.17904341927273792,0.9473333333333334
20.0,0.12256404102717837,0.17782457751479555,0.9483333333333334
21.0,0.11868681528046728,0.17029444429468601,0.9495833333333333
22.0,0.11487901789446672,0.1735445907676315,0.95075
23.0,0.11324033266678453,0.1713363750084759,0.9505833333333333
24.0,0.1112846450606982,0.16742650145030719,0.9510833333333333
