epoch,train_loss,val_loss,val_acc
0.0,2.3297343962987265,2.3256575401793134,0.09508333333333334
1.0,2.489268876393636,2.3190427866387875,0.137
2.0,2.3706405839920044,1.4014281972925713,0.49825
3.0,1.443626015663147,1.1371933259862534,0.5985
4.0,1.1038457395235697,1.1013451529310105,0.6119166666666667
5.0,1.1014810636838277,1.1043781834713957,0.6050833333333333
6.0,1.0908080101013184,1.086300381003542,0.6156666666666667
7.0,1.0808208980560303,1.1059567303733622,0.6108333333333333
8.0,1.0912779182593029,1.1217728919805365,0.59875
9.0,1.3185560040473938,1.2741352037546483,0.5506666666666666
10.0,1.170891135931015,1.1630326220963865,0.579
11.0,1.1565572955608368,1.1769126809023795,0.5856666666666667
12.0,1.139133743842443,1.1427967630802316,0.5906666666666667
13.0,1.1320368065834046,1.1509193942901936,0.57625
14.0,1.1319376513957977,1.1298907697200775,0.5921666666666666
15.0,1.1275797312259674,1.1353035106303844,0.5953333333333334
16.0,1.130318688472112,1.1780742498788428,0.5785
17.0,1.1340335582097372,1.1235465933667852,0.5923333333333334
18.0,1.1322082608540853,1.140596016924432,0.5900833333333333
19.0,1.1288704404830932,1.1340988386184612,0.6016666666666667
20.0,1.1194321722189586,1.1289067613951704,0.5948333333333333
21.0,1.116603911002477,1.137262708646186,0.5943333333333334
22.0,1.1212515210310618,1.1309626448027632,0.5998333333333333
23.0,1.120979044119517,1.1385663741446557,0.5918333333333333
24.0,1.1291303429603576,1.1394953743574467,0.5896666666666667
