epoch,train_loss,val_loss,val_acc
0.0,2.3126889311472576,2.3100383091480174,0.09633333333333334
1.0,1.028226313551267,0.35008442592113576,0.8958333333333334
2.0,0.28036050180594124,0.25496723395871357,0.9230833333333334
3.0,0.21071463213364283,0.21031055006971386,0.9366666666666666
4.0,0.17874105842908222,0.19119929058596175,0.945
5.0,0.15772088184456032,0.17513476694597208,0.95
6.0,0.1389206503207485,0.16904290002632014,0.9503333333333334
7.0,0.12597420969853798,0.16033405994877536,0.9518333333333333
8.0,0.11373533618077636,0.15116711103040328,0.9548333333333333
9.0,0.10632621316611766,0.14482957965872706,0.9555
10.0,0.08799144514774283,0.14044514272183656,0.9590833333333333
11.0,0.08074326214318474,0.14356341352438592,0.9594166666666667
12.0,0.07422804850557198,0.14129286291365056,0.962
13.0,0.06997541815477112,0.13797611439045757,0.9631666666666666
14.0,0.06751207193049291,0.12997523802481195,0.96425
15.0,0.061918743289386236,0.13911665169314105,0.9625833333333333
16.0,0.058437889769362907,0.14194525354368454,0.9644166666666667
17.0,0.05541133237630129,0.1360766653447075,0.9650833333333333
18.0,0.05124671189952642,0.14068510070532322,0.9631666666666666
19.0,0.04946408092463389,0.142133950104719,0.9648333333333333
20.0,0.04424487773080667,0.1463225146153684,0.96375
21.0,0.041334647502284494,0.14106157999745808,0.965
22.0,0.04013078735380744,0.13539786509887136,0.9653333333333334
23.0,0.037258634918602186,0.14816377416130483,0.9649166666666666
24.0,0.03659288747946266,0.1547536369062653,0.9650833333333333
