epoch,train_loss,val_loss,val_acc
0.0,2.3148947690327963,2.319956844157361,0.10783333333333334
1.0,2.3139429400761924,2.311379912051749,0.09566666666666666
2.0,2.3140976788202923,2.3061925882988787,0.10266666666666667
3.0,2.314335175514221,2.3101290121991584,0.10983333333333334
4.0,2.3135544516245523,2.3135068099549474,0.0975
5.0,2.3126053880055744,2.3178030797775757,0.11083333333333334
6.0,2.3133398882548013,2.3169725816300573,0.11091666666666666
7.0,2.3130078093210855,2.3230675205271294,0.09625
8.0,2.3139815152486167,2.3066136215595487,0.103
9.0,2.3130630248387654,2.31338968555978,0.1095
10.0,2.308438350995382,2.3075720870748477,0.10483333333333333
11.0,2.3076930122375487,2.311863731830678,0.10008333333333333
12.0,2.307916416168213,2.306097237353629,0.10916666666666666
13.0,2.308524010340373,2.3088236451148987,0.10633333333333334
14.0,2.308482271194458,2.3095413560562945,0.11141666666666666
15.0,2.307543347040812,2.308697878046239,0.10225
16.0,2.308560070355733,2.3067229212598597,0.09983333333333333
17.0,2.308368174235026,2.3071684165203825,0.09958333333333333
18.0,2.308674664179484,2.3072684711598335,0.10075
19.0,2.307660491625468,2.307129337432537,0.102
20.0,2.305473416964213,2.303908887061667,0.10566666666666667
21.0,2.3055910402933755,2.306403453045703,0.11
22.0,2.3053500493367514,2.3060909078476275,0.10625
23.0,2.30560675017039,2.3064913711649306,0.107
24.0,2.3056009289423627,2.304235413987586,0.106
