epoch,train_loss,val_loss,val_acc
0.0,2.320386875152588,2.3213015667935637,0.09716666666666667
1.0,2.317837189356486,2.324365130130281,0.11008333333333334
2.0,2.318179087638855,2.3266586268201785,0.10058333333333333
3.0,2.317535124460856,2.3143488371625858,0.105
4.0,2.3199621585210166,2.322857102181049,0.11033333333333334
5.0,2.3179351132710773,2.3186902175558375,0.10108333333333333
6.0,2.3188422231674193,2.3163065365020263,0.09616666666666666
7.0,2.3176043736139933,2.3207092881202698,0.10183333333333333
8.0,2.3171304152806598,2.3293001867355185,0.10166666666666667
9.0,2.318899381637573,2.3211313650963152,0.096
10.0,2.310125115076701,2.307397590038624,0.10016666666666667
11.0,2.310623622576396,2.311316318968509,0.098
12.0,2.3105823322931927,2.309173859180288,0.10475
13.0,2.3104131727218626,2.3215530755672047,0.10483333333333333
14.0,2.3106387599309284,2.3097085863985916,0.09591666666666666
15.0,2.311004781405131,2.3150664073355656,0.09875
16.0,2.3098906224568685,2.310254284676085,0.10925
17.0,2.3106426699956257,2.311115140610553,0.09941666666666667
18.0,2.310813505490621,2.3064325578669282,0.10433333333333333
19.0,2.3104002504348755,2.3104068205711688,0.09933333333333333
20.0,2.3060426959991456,2.3092025188689536,0.10125
21.0,2.3054225756327313,2.303165968428267,0.11425
22.0,2.3056355063120524,2.304848208072338,0.10666666666666667
23.0,2.3046767323811848,2.3013372624174075,0.10908333333333334
24.0,2.304273871421814,2.3026992653278593,0.11541666666666667
