epoch,train_loss,val_loss,val_acc
0.0,2.333193338394165,2.3141212336560515,0.10141666666666667
1.0,2.330617754936218,2.3490043548827475,0.09966666666666667
2.0,2.3325781984329224,2.3232771741582994,0.10733333333333334
3.0,2.330587052663167,2.3601320132296135,0.09508333333333334
4.0,2.3311250139872235,2.349468193155654,0.10858333333333334
5.0,2.331612999916077,2.352976954997854,0.09975
6.0,2.333317458788554,2.3530225550874753,0.09741666666666667
7.0,2.3313620223999023,2.332945462237013,0.0995
8.0,2.330243453025818,2.318464389506807,0.10691666666666666
9.0,2.3311073122024535,2.336661771256873,0.09333333333333334
10.0,2.317056893666585,2.314177359672303,0.10083333333333333
11.0,2.317658933321635,2.3123636106227305,0.09633333333333334
12.0,2.3180800282160443,2.3277800996252833,0.10091666666666667
13.0,2.3184130573272705,2.310335159301758,0.10608333333333334
14.0,2.3183092447916667,2.3260778366251196,0.09683333333333333
15.0,2.317424462000529,2.3124960381933986,0.10241666666666667
16.0,2.3190034850438437,2.3107818149505777,0.10216666666666667
17.0,2.3159223292668663,2.319452067638965,0.10558333333333333
18.0,2.3176975367863974,2.3214957041943327,0.09816666666666667
19.0,2.317166228612264,2.3089504495580147,0.099
20.0,2.3104856033325194,2.312165658524696,0.10416666666666667
21.0,2.309761876106262,2.306868206947408,0.09666666666666666
22.0,2.309750641822815,2.3140990810191377,0.09625
23.0,2.3102856973012287,2.312047927937609,0.09758333333333333
24.0,2.310889549891154,2.3104397286760046,0.09966666666666667
