epoch,train_loss,val_loss,val_acc
0.0,1.3909196073214214,0.5548772727872463,0.84325
1.0,0.44827563454707464,0.39079986679110124,0.8899166666666667
2.0,0.34785585663716,0.33141800444176855,0.90525
3.0,0.29996208360791204,0.2970621706719728,0.9126666666666666
4.0,0.2686038744250933,0.27121423751591367,0.9208333333333333
5.0,0.24389991885920365,0.25032444730242515,0.9265833333333333
6.0,0.22357435651620228,0.23522316418746683,0.933
7.0,0.20786011558274428,0.21912208496731647,0.9358333333333333
8.0,0.19392150670289993,0.20591869865088386,0.9395
9.0,0.18032421879718702,0.19395772040762166,0.94325
10.0,0.16946069844563802,0.18752022499733784,0.9459166666666666
11.0,0.16444397986431916,0.18387885157890776,0.9464166666666667
12.0,0.15938388913373153,0.17958482675888437,0.9470833333333334
13.0,0.15564740525186063,0.17577670768220374,0.9489166666666666
14.0,0.1500655040666461,0.1715884561591009,0.9500833333333333
15.0,0.14653142874936262,0.16819834764650526,0.9495
16.0,0.14206036825974783,0.16449325056152142,0.9515
17.0,0.13846097342918318,0.16088846627068012,0.9521666666666667
18.0,0.1341590858300527,0.15739999798701165,0.9538333333333333
19.0,0.13060503317664066,0.1539468408780212,0.954
20.0,0.12754520645240944,0.1530815533738821,0.9543333333333334
21.0,0.1259723689307769,0.15201104077649244,0.9549166666666666
22.0,0.1245333896453182,0.14953078842781325,0.9554166666666667
23.0,0.12317766034354766,0.14870253421286952,0.9556666666666667
24.0,0.1211235828573505,0.1471512135752338,0.9568333333333333
