epoch,train_loss,val_loss,val_acc
0.0,2.332461318016052,2.3244602350478476,0.10425
1.0,2.330633975982666,2.339790075383288,0.09908333333333333
2.0,2.3314719845453897,2.335224648739429,0.099
3.0,2.330116980234782,2.323743052939151,0.10033333333333333
4.0,2.329578088760376,2.317292918550207,0.10133333333333333
5.0,2.3315699984232583,2.3194804584726376,0.1035
6.0,2.3295637486775718,2.340441324609391,0.1
7.0,2.3333647089004517,2.333151970772033,0.1005
8.0,2.331157396316528,2.334669815733078,0.097
9.0,2.3308078327178956,2.332938179056695,0.09958333333333333
10.0,2.316299191792806,2.3085770340676004,0.1085
11.0,2.3159923871358234,2.3231601600951337,0.10158333333333333
12.0,2.317220139185588,2.3173445513907898,0.10308333333333333
13.0,2.317469536145528,2.30691733005199,0.10541666666666667
14.0,2.3170222940444947,2.3140418770465443,0.09983333333333333
15.0,2.3172190987269086,2.312787209419494,0.104
16.0,2.3166239274342857,2.312277228274244,0.09883333333333333
17.0,2.318489731788635,2.341043959272669,0.11091666666666666
18.0,2.3184460751215616,2.310036579345135,0.10158333333333333
19.0,2.3165816380182904,2.316801057216969,0.11133333333333334
20.0,2.310489646275838,2.315916432979259,0.09708333333333333
21.0,2.311017155647278,2.3074544782334185,0.0975
22.0,2.31007195186615,2.3109677751013575,0.09866666666666667
23.0,2.3107964442571003,2.3120660857951387,0.10775
24.0,2.3098813126881916,2.3171178888767323,0.11133333333333334
