epoch,train_loss,val_loss,val_acc
0.0,1.2844217992623648,0.5230888245587654,0.8491666666666666
1.0,0.42377575212717056,0.37237844655805447,0.89275
2.0,0.331481507619222,0.315318148226497,0.9078333333333334
3.0,0.28484153095881143,0.2833882858778568,0.9170833333333334
4.0,0.2538983565668265,0.2535066319669181,0.9263333333333333
5.0,0.22941119372844695,0.23556543359572582,0.9310833333333334
6.0,0.2093924611111482,0.21543323169363307,0.9360833333333334
7.0,0.19406382979700962,0.20001508351019087,0.9416666666666667
8.0,0.17910859452188016,0.18945999907210787,0.9444166666666667
9.0,0.16705103856076797,0.18006718866130772,0.9454166666666667
10.0,0.15692528298000494,0.1756054764970186,0.9485
11.0,0.15306381219873827,0.17172684835547464,0.9498333333333333
12.0,0.1480354739377896,0.16746669561859776,0.9505
13.0,0.14393264627705019,0.16342700990115075,0.9509166666666666
14.0,0.138628327421844,0.15763170200776547,0.9524166666666667
15.0,0.1343945342351993,0.15480120733697364,0.9536666666666667
16.0,0.13045972726494073,0.1513871374797631,0.9549166666666666
17.0,0.12707799421995877,0.14928981101021488,0.9550833333333333
18.0,0.12368024072547754,0.1470002383786313,0.9565
19.0,0.11993850091099739,0.14422500202868213,0.9575
20.0,0.11722594555964072,0.14351691014351362,0.957
21.0,0.11606200267871221,0.14168364468446754,0.9574166666666667
22.0,0.1142749218394359,0.14046985925512112,0.95875
23.0,0.11261287644753853,0.1385040009552811,0.9585833333333333
24.0,0.11127994066600998,0.13747478001057467,0.95925
