epoch,train_loss,val_loss,val_acc
0.0,2.3299367078145345,2.3427649850540972,0.09733333333333333
1.0,2.32978879737854,2.313087129846532,0.10566666666666667
2.0,2.329591375033061,2.3339474911385394,0.10083333333333333
3.0,2.329958283106486,2.3476976143552903,0.09733333333333333
4.0,2.329523490269979,2.315254249471299,0.099
5.0,2.3307347701390584,2.32624718737095,0.10466666666666667
6.0,2.3292898823420205,2.317797473136415,0.09991666666666667
7.0,2.330150382677714,2.3280629528329726,0.11075
8.0,2.3280664367675783,2.320487309009471,0.09758333333333333
9.0,2.3312915954589846,2.3362758235728487,0.09908333333333333
10.0,2.316134302775065,2.310071488644214,0.10433333333333333
11.0,2.315833141962687,2.309807976509662,0.09766666666666667
12.0,2.318032389005025,2.3159869414694767,0.11091666666666666
13.0,2.316504266421,2.322651576488576,0.10008333333333333
14.0,2.3164369913736977,2.313995531264772,0.09983333333333333
15.0,2.316846640268962,2.3152105884349092,0.09941666666666667
16.0,2.317398097674052,2.3102886626060974,0.11075
17.0,2.316835492769877,2.3214470312950457,0.09333333333333334
18.0,2.316304222424825,2.318481007789044,0.10508333333333333
19.0,2.3171855847040814,2.312584754000319,0.0995
20.0,2.310209007581075,2.307449041528905,0.10783333333333334
21.0,2.3101567093531292,2.3065722026723496,0.10325
22.0,2.310766319274902,2.305264149574523,0.09925
23.0,2.309536796251933,2.3095204132668514,0.10441666666666667
24.0,2.310431654294332,2.3159395519723285,0.09858333333333333
