epoch,train_loss,val_loss,val_acc
0.0,2.319560975074768,2.3151190103368555,0.10225
1.0,2.319221855481466,2.3148107503322843,0.09791666666666667
2.0,2.319952038447062,2.312387370048685,0.09583333333333334
3.0,2.3194138266245523,2.313520256509172,0.11125
4.0,2.3181277589797973,2.3313179700932603,0.09975
5.0,2.318452231089274,2.317988987932814,0.099
6.0,2.318689338048299,2.311199870515377,0.10025
7.0,2.317739058494568,2.329953468860464,0.09741666666666667
8.0,2.318365986188253,2.315729316244734,0.10258333333333333
9.0,2.3189925133387246,2.3285011129176363,0.10541666666666667
10.0,2.3109997339248656,2.308227979122324,0.10466666666666667
11.0,2.310510536511739,2.3080595211779817,0.111
12.0,2.3114001474380492,2.313924154068561,0.10283333333333333
13.0,2.3107247368494668,2.3149845942537834,0.10875
14.0,2.3103661912282307,2.3095173810390714,0.10108333333333333
15.0,2.3112415749231974,2.308663084151897,0.09841666666666667
16.0,2.3103368991216024,2.307261766271388,0.10333333333333333
17.0,2.3113653052647907,2.311135966727074,0.09616666666666666
18.0,2.31036408551534,2.3124701203183924,0.10033333333333333
19.0,2.3106717131932575,2.3127648145594497,0.09816666666666667
20.0,2.306416732788086,2.306245893874067,0.09991666666666667
21.0,2.307118027369181,2.3056836483326366,0.10725
22.0,2.3076596364974975,2.3048315022854093,0.10883333333333334
23.0,2.306939287821452,2.3078488821678973,0.1035
24.0,2.306955366452535,2.3058279169366713,0.10883333333333334
