epoch,train_loss,val_loss,val_acc
0.0,2.3053373597462974,2.302210395640515,0.11308333333333333
1.0,2.3019998531341552,2.3049808169933077,0.11108333333333334
2.0,2.3019320891698203,2.302027001025829,0.10983333333333334
3.0,2.3020706389745076,2.301755986315139,0.1125
4.0,2.301661939938863,2.302292540986487,0.11041666666666666
5.0,2.301827131907145,2.3016086740696684,0.11225
6.0,2.3004930022557577,2.300436111206704,0.11641666666666667
7.0,2.300466567357381,2.2991861460056713,0.12033333333333333
8.0,2.2982695665359496,2.298318996074352,0.118
9.0,2.2970359856287637,2.2960872421873377,0.12083333333333333
10.0,2.296084042231242,2.2969292833449995,0.12641666666666668
11.0,2.295695656776428,2.2965999829008226,0.12733333333333333
12.0,2.294375829378764,2.2922320492724153,0.1425
13.0,2.2913473812739054,2.290790527424914,0.13166666666666665
14.0,2.2900009787877402,2.290603310503858,0.14125
15.0,2.2881532446543376,2.2861910868198314,0.16333333333333333
16.0,2.281801225980123,2.280110885488226,0.18091666666666667
17.0,2.27336457379659,2.2700378818714873,0.18708333333333332
18.0,2.2592043463389078,2.247552904676884,0.2285
19.0,2.224111555417379,2.1965612325262516,0.2619166666666667
20.0,2.177131794611613,2.154339224734205,0.219
21.0,2.1292743371327716,2.1058826928443097,0.30616666666666664
22.0,2.0763306562105814,2.052104466773094,0.3150833333333333
23.0,2.0238920475641886,1.9995659602449296,0.351
24.0,1.977228607972463,1.952571598773307,0.39108333333333334
