epoch,train_loss,val_loss,val_acc
0.0,1.563335062265396,0.7358388956239883,0.78075
1.0,1.1802012932300567,1.151470533710845,0.6054166666666667
2.0,1.106011728922526,0.9823135349978792,0.6621666666666667
3.0,1.475185891946157,1.5157697330764,0.535
4.0,1.1833281939427058,0.9062538242086451,0.6954166666666667
5.0,1.0135094613631566,0.9905241927567948,0.72225
6.0,0.8162615933815638,1.2517791967442695,0.6575833333333333
7.0,1.0554691873391469,0.7032338767609698,0.78425
8.0,0.8760606711308161,0.7356827156023776,0.7243333333333334
9.0,0.895570187151432,0.6097842657819708,0.8130833333333334
10.0,0.5336901997725169,0.47869286337431444,0.8573333333333333
11.0,0.42229217221339543,0.4059321828820604,0.8848333333333334
12.0,0.3817685815691948,0.3829833027371701,0.885
13.0,0.361883504430453,0.35664685026920856,0.89425
14.0,0.33814592635631563,0.3511751504179011,0.8978333333333334
15.0,0.3233416552046935,0.35022244812484754,0.8996666666666666
16.0,0.3002184934616089,0.33146170711025913,0.9073333333333333
17.0,0.2869638059983651,0.3059586144666723,0.9110833333333334
18.0,0.2838910005241633,0.3425158708098721,0.8995833333333333
19.0,0.2691242560148239,0.29328984477894104,0.9125833333333333
20.0,0.2503799202342828,0.27759762084547507,0.9179166666666667
21.0,0.24198468406001727,0.264549770471739,0.9219166666666667
22.0,0.22787269032994906,0.2634052083173648,0.9221666666666667
23.0,0.22136716273923715,0.2684032885714414,0.92125
24.0,0.21549046653260787,0.2458627700528249,0.92875
