epoch,train_loss,val_loss,val_acc
0.0,2.3251295909881593,2.3292347306900836,0.10616666666666667
1.0,2.323471802075704,2.3285918083596737,0.096
2.0,2.3248728545506796,2.3247508419320937,0.11075
3.0,2.322951141993205,2.3123852724724627,0.10858333333333334
4.0,2.3230527744293212,2.3278925000353063,0.09791666666666667
5.0,2.3211279042561848,2.319040314948305,0.10458333333333333
6.0,2.3238669567108152,2.3272100534844906,0.10166666666666667
7.0,2.325021627744039,2.322630598189983,0.09766666666666667
8.0,2.322317815144857,2.3315915693628027,0.101
9.0,2.325358172416687,2.326049280927536,0.10766666666666666
10.0,2.3139258139928183,2.307313449839328,0.10025
11.0,2.3132909552256264,2.308922697889044,0.10766666666666666
12.0,2.313308976809184,2.3181173877513155,0.10716666666666666
13.0,2.3126886377334595,2.32580987696952,0.098
14.0,2.314322708129883,2.3110092903705355,0.104
15.0,2.3143611205418906,2.309227183778235,0.10216666666666667
16.0,2.3131403325398763,2.3089203961352083,0.1045
17.0,2.313183946609497,2.3170219418850353,0.09966666666666667
18.0,2.3134309358596803,2.3073911895143224,0.10458333333333333
19.0,2.313036376317342,2.311606383070033,0.09983333333333333
20.0,2.3082127186457315,2.3109421007176665,0.09766666666666667
21.0,2.307641144434611,2.306267701564951,0.10433333333333333
22.0,2.3080825821558633,2.307688100540892,0.10808333333333334
23.0,2.3079342657725017,2.308472033510817,0.10325
24.0,2.308542116165161,2.305092973912016,0.10933333333333334
