epoch,train_loss,val_loss,val_acc
0.0,2.3240697854359946,2.3211411516717138,0.11041666666666666
1.0,2.322421895980835,2.3454413426683303,0.09816666666666667
2.0,2.32565478293101,2.3236064619206367,0.09916666666666667
3.0,2.3237359778086346,2.3351740532733025,0.11116666666666666
4.0,2.3227143723169963,2.3193828603054616,0.09966666666666667
5.0,2.32290785630544,2.317697041846336,0.10191666666666667
6.0,2.3243782529830934,2.3155231526557434,0.11025
7.0,2.324176246960958,2.324905661826438,0.10116666666666667
8.0,2.3230574343999226,2.3133040019806397,0.09925
9.0,2.323824303309123,2.3435678507419344,0.10616666666666667
10.0,2.3129864921569823,2.3222673319755716,0.1095
11.0,2.312228350321452,2.3127377540507217,0.09716666666666667
12.0,2.3120493224461875,2.304496941414285,0.09975
13.0,2.3117924769719442,2.314786325109766,0.09908333333333333
14.0,2.3118617238998413,2.3091190457344055,0.09608333333333334
15.0,2.3109773597717287,2.307123728255008,0.09908333333333333
16.0,2.3116784887313844,2.316700353267345,0.10425
17.0,2.3125303452809653,2.3115816192424044,0.09333333333333334
18.0,2.31163897895813,2.3120211489657136,0.11108333333333334
19.0,2.311279090563456,2.31408739470421,0.09908333333333333
20.0,2.3064631805419924,2.3059127381507385,0.11108333333333334
21.0,2.306817941347758,2.3046299079631236,0.09608333333333334
22.0,2.3066956361134845,2.3097133953520594,0.11108333333333334
23.0,2.306785426457723,2.3055162746855555,0.10425
24.0,2.306980728149414,2.3099751637337054,0.09775
