epoch,train_loss,val_loss,val_acc
0.0,2.3115228706995645,2.3104923405545823,0.10975
1.0,2.30941588973999,2.3103512804558934,0.09758333333333333
2.0,2.3096213779449464,2.3053952138474645,0.104
3.0,2.3092168121337893,2.3037982443545726,0.10875
4.0,2.3090215514500936,2.3054476557893957,0.112
5.0,2.3097049226760866,2.3091225522629757,0.1075
6.0,2.3089436073303222,2.3082641134870814,0.10841666666666666
7.0,2.3089501415888467,2.3058702806208995,0.11225
8.0,2.3093839785257977,2.3114869924301797,0.09825
9.0,2.309288035392761,2.3119234049573856,0.10058333333333333
10.0,2.304583777109782,2.3077398145452457,0.107
11.0,2.3045231320063273,2.30426694104012,0.10208333333333333
12.0,2.304617162068685,2.3038484910701182,0.11291666666666667
13.0,2.302998377799988,2.302341804859486,0.11441666666666667
14.0,2.3032671464284262,2.301405963745523,0.1085
15.0,2.3020430132548015,2.3018115555986447,0.12058333333333333
16.0,2.301227786064148,2.302055873769395,0.11475
17.0,2.299154479344686,2.2949699734119657,0.12691666666666668
18.0,2.2983882551193235,2.293791297902452,0.15033333333333335
19.0,2.2909588686625164,2.28402848192986,0.14666666666666667
20.0,2.273221134185791,2.266419049273146,0.22925
21.0,2.249083257993062,2.2374070616478616,0.19208333333333333
22.0,2.213275818506877,2.195862080188508,0.25625
23.0,2.1684997752507527,2.1419713725434972,0.25625
24.0,2.11433437983195,2.0871169554426316,0.2515
