epoch,train_loss,val_loss,val_acc
0.0,2.313616908391317,2.3136448581167994,0.0995
1.0,2.313809427579244,2.3253149352175124,0.10191666666666667
2.0,2.31380436706543,2.3138243429204253,0.11066666666666666
3.0,2.312801128387451,2.312216966710192,0.10083333333333333
4.0,2.3127501249313354,2.3266307927192527,0.09866666666666667
5.0,2.313640098253886,2.319128917886856,0.10208333333333333
6.0,2.313467005411784,2.319972829615816,0.10683333333333334
7.0,2.31353275680542,2.314896862557594,0.10641666666666667
8.0,2.3134796187082927,2.31996295680391,0.09933333333333333
9.0,2.3141897929509483,2.314900263826898,0.10033333333333333
10.0,2.3071894810994467,2.306023046057275,0.10333333333333333
11.0,2.30873046429952,2.306246924907603,0.11008333333333334
12.0,2.3071809911727907,2.3078820578595427,0.103
13.0,2.3079996077219644,2.3098422225485455,0.10141666666666667
14.0,2.3081764952341715,2.312052833273056,0.09725
15.0,2.307760076522827,2.307137092377277,0.09891666666666667
16.0,2.3066131086349486,2.3081069144796817,0.11
17.0,2.3072167116800943,2.307286114134687,0.09658333333333333
18.0,2.305964751879374,2.303429957399977,0.10266666666666667
19.0,2.3045784645080567,2.302826848435909,0.12225
20.0,2.300288095792135,2.2980204655769025,0.1175
21.0,2.2984774198532105,2.296422354718472,0.11266666666666666
22.0,2.2961324373881022,2.295004241009976,0.1285
23.0,2.2841907415390015,2.2696106307050017,0.2085
24.0,2.2357162755330404,2.1973669681143253,0.21108333333333335
