epoch,train_loss,val_loss,val_acc
0.0,2.007806601524353,0.9065688696313412,0.72975
1.0,0.5580002150734266,0.4229240877197144,0.8791666666666667
2.0,0.36468305573860804,0.33925708094017304,0.9015833333333333
3.0,0.3034865203499794,0.29511581967644235,0.9148333333333334
4.0,0.26444038926561675,0.2629690871752323,0.92425
5.0,0.23368199864029884,0.24360516877408991,0.9289166666666666
6.0,0.2104209999591112,0.21654374542784818,0.936
7.0,0.19239401233196257,0.20386481293021363,0.9395
8.0,0.17785481741031012,0.19364500784889815,0.9435
9.0,0.16535341980059942,0.18130153907027016,0.94575
10.0,0.155405159500738,0.17750550921451538,0.9471666666666667
11.0,0.15109618833909433,0.17480596800909398,0.9481666666666667
12.0,0.1458762733489275,0.16877396795106062,0.9496666666666667
13.0,0.14077405301481485,0.16415144156347564,0.9509166666666666
14.0,0.13666925605386496,0.1600994798057574,0.9526666666666667
15.0,0.132468518940111,0.15687259587835758,0.95325
16.0,0.12865430615097284,0.153872851857004,0.9549166666666666
17.0,0.12427862050880989,0.15046805585239162,0.955
18.0,0.120831218264997,0.147095246418835,0.95675
19.0,0.11758021639039119,0.14360701828759084,0.9571666666666667
20.0,0.1143347181652983,0.14490579241054488,0.9578333333333333
21.0,0.11320519172151884,0.1424084511446826,0.95775
22.0,0.11139770686129728,0.14095782250800032,0.9588333333333333
23.0,0.11022621554136276,0.14000001789486788,0.9585
24.0,0.10864790976668398,0.13940879870998732,0.95825
