epoch,train_loss,val_loss,val_acc
0.0,2.0297279114723206,0.9444123493864182,0.6745833333333333
1.0,1.6624045550823212,2.197467344872495,0.15375
2.0,1.853697420835495,1.601098709283991,0.5325833333333333
3.0,1.7658372009595236,1.4417278804677598,0.48141666666666666
4.0,1.951592623869578,1.6267717474318566,0.36916666666666664
5.0,1.961426463286082,3.413577458959945,0.20841666666666667
6.0,1.895537898540497,1.5937249470264354,0.38283333333333336
7.0,1.9894775838851928,1.8483127368257402,0.2753333333333333
8.0,1.9296259717941284,1.8683636023643169,0.2965
9.0,1.9721278508504232,1.7038768751824156,0.3650833333333333
10.0,1.469794107913971,1.4166695114145889,0.46075
11.0,1.5535689393679302,1.4497892108369381,0.4810833333333333
12.0,1.4575006930033365,1.336049292315828,0.47225
13.0,1.3056092586517334,1.2186350740016776,0.508
14.0,1.2655958355267842,1.2575700159402603,0.51875
15.0,1.265784600019455,1.1810126000262322,0.5315833333333333
16.0,1.2460075359344482,1.2262531931095935,0.5108333333333334
17.0,1.250967806339264,1.340799296155889,0.47583333333333333
18.0,1.2224735219478606,1.1978689666758193,0.5300833333333334
19.0,1.2639834531148275,1.3906859194344663,0.46875
20.0,1.256033949613571,1.250022031842394,0.4975833333333333
21.0,1.2566989037195841,1.240885338884719,0.5071666666666667
22.0,1.2353275982538858,1.21551258830314,0.5224166666666666
23.0,1.2534345974127452,1.280903884388031,0.4811666666666667
24.0,1.285859501918157,1.3292784706709233,0.4786666666666667
