epoch,train_loss,val_loss,val_acc
0.0,2.3295098419189455,2.307595528186636,0.09925
1.0,2.3263351618448893,2.312715507568197,0.11025
2.0,2.3282331142425536,2.3306029274108564,0.09733333333333333
3.0,2.3274189850489297,2.3323199241719346,0.10175
4.0,2.3280106499989826,2.3493658025214015,0.10016666666666667
5.0,2.326834583600362,2.3438880709891623,0.10691666666666666
6.0,2.3270057290395103,2.3152138540085327,0.1045
7.0,2.326967068036397,2.3584057320939733,0.09975
8.0,2.3262674147288003,2.3220278176855533,0.11108333333333334
9.0,2.3277319266001384,2.3137054278495466,0.10008333333333333
10.0,2.3151416934331257,2.309340095266383,0.1045
11.0,2.31508012453715,2.3260177196340357,0.11108333333333334
12.0,2.3151917289098103,2.31064820670067,0.11108333333333334
13.0,2.316571155548096,2.314827473873788,0.10383333333333333
14.0,2.3165472501118978,2.3112114794710847,0.10333333333333333
15.0,2.315471885999044,2.32113235047523,0.10225
16.0,2.3160403871536257,2.312627555208003,0.10008333333333333
17.0,2.315612838109334,2.3159192940022084,0.1005
18.0,2.3174369061787923,2.3141644799962955,0.11241666666666666
19.0,2.315654024759928,2.3120581862774303,0.09766666666666667
20.0,2.3098750073115033,2.3114184889387577,0.09608333333333334
21.0,2.309415250142415,2.308075136326729,0.09858333333333333
22.0,2.3089223550160725,2.3090681408313993,0.10666666666666667
23.0,2.309524209022522,2.307578944145365,0.10416666666666667
24.0,2.309886336326599,2.3074528283261238,0.10525
