epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.161229372024536,,
0,99,,,2.32940673828125,,
0,149,,,2.2857227325439453,,
0,199,,,2.313870906829834,,
0,249,,,2.36635160446167,,
0,299,,,2.537343978881836,,
0,349,,,2.037301540374756,,
0,399,,,2.291105270385742,,
0,449,,,2.228034734725952,,
0,499,,,2.4603734016418457,,
0,549,,,2.4369311332702637,,
0,599,,,2.1939094066619873,,
0,649,,,2.2566330432891846,,
0,699,,,2.1745035648345947,,
0,749,,,2.4261717796325684,,
0,799,,,1.8887596130371094,,
0,849,,,2.3212485313415527,,
0,899,,,2.4560840129852295,,
0,949,,,2.3012948036193848,,
0,999,,,2.3685715198516846,,
0,1049,,,2.1083712577819824,,
0,1099,,,2.2816593647003174,,
0,1149,,,2.349977731704712,,
0,1199,,,2.1901943683624268,,
0,1249,,,2.328627109527588,,
0,1299,,,2.415043354034424,,
0,1349,,,2.1956214904785156,,
0,1399,,,2.257841110229492,,
0,1449,,,2.5154311656951904,,
0,1499,,,2.441519021987915,,
0,1549,,,2.3836822509765625,,
0,1599,,,2.4444518089294434,,
0,1649,,,2.1740593910217285,,
0,1699,,,2.5796988010406494,,
0,1749,,,2.388558864593506,,
0,1799,,,1.9608490467071533,,
0,1849,,,2.139472723007202,,
0,1899,,,1.6497520208358765,,
0,1949,,,2.6592352390289307,,
0,1999,,,1.8783423900604248,,
0,2049,,,1.9421632289886475,,
0,2099,,,1.7646572589874268,,
0,2149,,,1.5129271745681763,,
0,2199,,,2.1062169075012207,,
0,2249,,,1.5683553218841553,,
0,2299,,,1.2745726108551025,,
0,2349,,,2.490448474884033,,
0,2399,,,1.7521499395370483,,
0,2449,,,1.5184872150421143,,
0,2499,,,1.2785762548446655,,
0,2549,,,1.5192205905914307,,
0,2599,,,1.732410192489624,,
0,2649,,,2.253889799118042,,
0,2699,,,1.377368688583374,,
0,2749,,,2.121173858642578,,
0,2799,,,1.8738250732421875,,
0,2849,,,1.6089723110198975,,
0,2899,,,1.3192245960235596,,
0,2949,,,0.8474316596984863,,
0,2999,,,2.339742660522461,,
0,3049,,,1.111202597618103,,
0,3099,,,0.9874042272567749,,
0,3149,,,1.0048269033432007,,
0,3199,,,0.6885204911231995,,
0,3249,,,1.5245938301086426,,
0,3299,,,0.8234236836433411,,
0,3349,,,1.32221519947052,,
0,3399,,,2.416846990585327,,
0,3449,,,0.767433762550354,,
0,3499,,,0.7963007688522339,,
0,3549,,,0.6246908903121948,,
0,3599,,,2.2010140419006348,,
0,3649,,,1.0608928203582764,,
0,3699,,,0.9110580682754517,,
0,3749,,,0.6297193765640259,,
0,3799,,,0.8100275993347168,,
0,3849,,,1.4233810901641846,,
0,3899,,,0.8199973106384277,,
0,3949,,,0.6044567227363586,,
0,3999,,,0.6117548942565918,,
0,4049,,,1.2414413690567017,,
0,4099,,,0.8497754335403442,,
0,4149,,,0.45499515533447266,,
0,4199,,,0.5444196462631226,,
0,4249,,,0.8904983401298523,,
0,4299,,,0.7359809875488281,,
0,4349,,,0.9068284034729004,,
0,4399,,,1.7248703241348267,,
0,4449,,,0.9289108514785767,,
0,4499,,,2.2345454692840576,,
0,4549,,,0.8055204153060913,,
0,4599,,,0.39163216948509216,,
0,4649,,,2.0656561851501465,,
