epoch,train_loss,val_loss,val_acc
0.0,1.7708306267658869,0.577122264561501,0.827
1.0,0.41987086405356727,0.37018986315803326,0.88775
2.0,0.3048102999130885,0.28605441475643756,0.9165833333333333
3.0,0.26016173436989387,0.25456184402425236,0.9245
4.0,0.2341417477875948,0.24306007135817978,0.9281666666666667
5.0,0.22381743419667086,0.2441973433770398,0.9264166666666667
6.0,0.20268232733507952,0.23181863576966397,0.93325
7.0,0.1876561368579666,0.2147764479146993,0.938
8.0,0.1834780708948771,0.22783992903188188,0.93325
9.0,0.1820683796753486,0.2007978871028791,0.9423333333333334
10.0,0.1556678412159284,0.18942212575967324,0.9454166666666667
11.0,0.14408569958868125,0.17934620049484867,0.9495
12.0,0.13590034409612417,0.18090727529983888,0.9479166666666666
13.0,0.1304561612519125,0.17503941948822838,0.9463333333333334
14.0,0.12410147760311763,0.1778532376195839,0.9511666666666667
15.0,0.11999092254725595,0.16619356319387543,0.9523333333333334
16.0,0.11633836085349321,0.16160480035072627,0.9538333333333333
17.0,0.11670110799620549,0.1619362510998357,0.9535
18.0,0.10800914446512858,0.16248791191251355,0.9555
19.0,0.10455213694026073,0.1659765689078956,0.9525833333333333
20.0,0.09782631256741782,0.16103897548894933,0.953
21.0,0.09459464352267484,0.17339315768727598,0.9539166666666666
22.0,0.09080766220080355,0.16183175498798014,0.9566666666666667
23.0,0.08998026195603112,0.1663228456981163,0.95525
24.0,0.08702355953430137,0.15885974355834595,0.9568333333333333
