epoch,train_loss,val_loss,val_acc
0.0,2.212306651512782,1.188791645968214,0.5736666666666667
1.0,0.9088205033342044,0.5325322300988309,0.83975
2.0,0.4356191926797231,0.4265232099656095,0.8744166666666666
3.0,0.3359142899910609,0.32879155244123426,0.9035
4.0,0.28707365846137206,0.32713326165809276,0.9058333333333334
5.0,0.2742743894904852,0.2898950155507377,0.9143333333333333
6.0,0.25164408452808856,0.2664948585344122,0.92625
7.0,0.23490351883570354,0.2682970546265232,0.9236666666666666
8.0,0.22747519818445047,0.2530747918768766,0.9281666666666667
9.0,0.22296407181024552,0.23114629547567445,0.9319166666666666
10.0,0.18786054862787327,0.2125998037926694,0.9374166666666667
11.0,0.17833607808997234,0.20047883895483423,0.94125
12.0,0.16878477803493538,0.2010966609033974,0.9415
13.0,0.16222214916969338,0.1990605539622459,0.942
14.0,0.15583914844940105,0.19417721428413023,0.9435833333333333
15.0,0.15304610656698545,0.1901298404889221,0.9443333333333334
16.0,0.14790983944013714,0.1940391722254138,0.9458333333333333
17.0,0.14420258719349902,0.18694506722324072,0.9465
18.0,0.13957472647850713,0.19250546691027728,0.947
19.0,0.13529409910490114,0.18151034297857513,0.9469166666666666
20.0,0.12529663609092434,0.17898668164506237,0.9485
21.0,0.12127530167934795,0.17940606780231316,0.9485
22.0,0.11978329075314105,0.1735477878890456,0.9506666666666667
23.0,0.11688555493329962,0.17991134833960615,0.94975
24.0,0.11422142003724972,0.17211012149903368,0.9513333333333334
