epoch,train_loss,val_loss,val_acc
0.0,0.7989711654782296,0.3913832279120354,0.88325
1.0,0.3300370228787263,0.3043613739390957,0.9109166666666667
2.0,0.2684026818523804,0.26605396349220833,0.9224166666666667
3.0,0.23113961381216844,0.2324098900277564,0.93175
4.0,0.20071882020930448,0.2060509158020958,0.939
5.0,0.1774150435179472,0.18614660213364564,0.9461666666666667
6.0,0.15687043710798027,0.17203011807609112,0.9498333333333333
7.0,0.1422073584223787,0.15846422015431713,0.9533333333333334
8.0,0.13025535667687654,0.15210913899453712,0.95375
9.0,0.11894192654887835,0.1410818004960868,0.95725
10.0,0.11043924976761142,0.13909733348942183,0.958
11.0,0.10496059692651033,0.13461911095742216,0.9590833333333333
12.0,0.10060330565149585,0.13084260445642978,0.9619166666666666
13.0,0.09742715122923255,0.12716817193010704,0.962
14.0,0.09294932349026203,0.12473448897969533,0.9630833333333333
15.0,0.08979778843869765,0.12310061541366134,0.9650833333333333
16.0,0.08644434337317944,0.12148994661154265,0.96425
17.0,0.08363499919200937,0.11843633225207474,0.9659166666666666
18.0,0.08060516861267387,0.11798757073925213,0.96525
19.0,0.07786434632912279,0.11512912702845766,0.9664166666666667
20.0,0.07539558298513294,0.11344149440744931,0.9668333333333333
21.0,0.07455398743227125,0.11218540331824346,0.96725
22.0,0.07354736496446034,0.11128091321703285,0.9681666666666666
23.0,0.07251590375602246,0.11213862397113537,0.9670833333333333
24.0,0.07147664272785187,0.11138469595065777,0.9668333333333333
