epoch,train_loss,val_loss,val_acc
0.0,2.3670612552960715,2.2751267907467296,0.10991666666666666
1.0,2.0295744511286418,1.7997592402265428,0.3238333333333333
2.0,2.1440124362309776,2.423316459706489,0.20891666666666667
3.0,2.226939299106598,2.1094036153022278,0.21475
4.0,2.0943140516281127,2.1377101863952395,0.21458333333333332
5.0,2.066805406411489,2.0202688853791417,0.21766666666666667
6.0,2.1116602058410643,2.0209661563660237,0.22025
7.0,2.0802429739634194,2.0634339616653765,0.20083333333333334
8.0,2.0940490272839862,2.0733416632134865,0.20975
9.0,2.075648246765137,1.9847213435680309,0.22858333333333333
10.0,1.9714439358711242,1.9698729527757524,0.24766666666666667
11.0,1.9582813178698222,1.9507367610931396,0.25033333333333335
12.0,1.9608438555399577,1.952900787617298,0.25366666666666665
13.0,1.9672210380236308,1.9544339344856587,0.24466666666666667
14.0,1.9616655491193136,1.9657606526892235,0.24041666666666667
15.0,1.957428725083669,1.9554541745084397,0.2579166666666667
16.0,1.9560856313705444,1.9676361071302535,0.25266666666666665
17.0,1.9564428914388021,1.9584065758167428,0.25325
18.0,1.9640457936922708,1.9679073634299826,0.24941666666666668
19.0,1.9546003963152567,1.9469482778234686,0.24683333333333332
20.0,1.9473519689242045,1.9453469774824508,0.2495
21.0,1.9466696435610453,1.9476218851322824,0.25616666666666665
22.0,1.94774631357193,1.9506147630671238,0.24958333333333332
23.0,1.946183739344279,1.9479009667609601,0.2540833333333333
24.0,1.9470793326695761,1.9480479467422405,0.24958333333333332
