epoch,train_loss,val_loss,val_acc
0.0,2.3127283668518066,2.3163261299437665,0.11175
1.0,2.311163919130961,2.309838534669673,0.10016666666666667
2.0,2.3113305956522625,2.3188520467027707,0.09933333333333333
3.0,2.3121344146728515,2.311285513512632,0.10516666666666667
4.0,2.311022203127543,2.3144459026925106,0.10383333333333333
5.0,2.3105796871185302,2.3194909171855196,0.11133333333333334
6.0,2.311212293624878,2.3289871558229973,0.103
7.0,2.31210372765859,2.315013515188339,0.1035
8.0,2.31145304107666,2.309175616883217,0.10758333333333334
9.0,2.3103955917358396,2.312477337553146,0.10858333333333334
10.0,2.3064214588801066,2.3037344217300415,0.10625
11.0,2.3065065161387124,2.3131432457173124,0.10591666666666667
12.0,2.306463475227356,2.3144999159143325,0.10575
13.0,2.3070517972310385,2.30634510390302,0.10541666666666667
14.0,2.3063518826166787,2.302813727804955,0.11083333333333334
15.0,2.30667529741923,2.306470460080086,0.10991666666666666
16.0,2.3068495988845825,2.3074198796394025,0.1045
17.0,2.3060695082346596,2.307915835938555,0.10158333333333333
18.0,2.3062501192092895,2.303432691604533,0.1135
19.0,2.305469326019287,2.3084008351285408,0.111
20.0,2.3038113708496093,2.3048841128958033,0.1115
21.0,2.3032655620574953,2.303406405956187,0.10716666666666666
22.0,2.3026566251118976,2.302860209282408,0.11125
23.0,2.3024810384114582,2.3016914065848004,0.11375
24.0,2.3023046871821085,2.3014051559123585,0.11158333333333334
