epoch,train_loss,val_loss,val_acc
0.0,2.3214148575464884,2.3175357034865844,0.10125
1.0,2.319861776351929,2.3240360947365457,0.10316666666666667
2.0,2.3209479767481485,2.3178199440874954,0.10066666666666667
3.0,2.3193630867004393,2.3248255417702044,0.09666666666666666
4.0,2.3200898440678914,2.3239564882948045,0.10633333333333334
5.0,2.3192536141077675,2.31778714251011,0.10291666666666667
6.0,2.3198731253941856,2.3153884245994245,0.09941666666666667
7.0,2.3224131711324056,2.315290134003822,0.09916666666666667
8.0,2.321897647857666,2.312364438746838,0.10691666666666666
9.0,2.320131037394206,2.313255874400443,0.10308333333333333
10.0,2.31137070274353,2.3147041353773563,0.10041666666666667
11.0,2.3107563101450603,2.310781704618576,0.105
12.0,2.3121227617263793,2.315178006253344,0.09725
13.0,2.311750764846802,2.3065556211674467,0.09508333333333334
14.0,2.3123070284525555,2.3140952434945614,0.10366666666666667
15.0,2.312030672709147,2.311051083371994,0.10133333333333333
16.0,2.3121203428904216,2.3135014315868947,0.1105
17.0,2.3118015200297037,2.3160152612848486,0.09908333333333333
18.0,2.312312756538391,2.3082605105765324,0.09883333333333333
19.0,2.3114920953114826,2.3117261427514095,0.09858333333333333
20.0,2.3071016012827554,2.3049559707337237,0.11175
21.0,2.3074490032196047,2.3080419301986694,0.09533333333333334
22.0,2.3070955963134767,2.306859847078932,0.1065
23.0,2.3071901194254556,2.307313026265895,0.10541666666666667
24.0,2.3072549788157146,2.30827929364874,0.09925
