epoch,train_loss,val_loss,val_acc
0.0,2.1715709641774494,1.1132765998865695,0.6401666666666667
1.0,0.5544787932932377,0.3760350473779947,0.8840833333333333
2.0,0.3085572030941645,0.30290642388640565,0.9085
3.0,0.2457424512207508,0.23605517492173833,0.9285
4.0,0.21461869401236375,0.220136701188823,0.9340833333333334
5.0,0.192076460989813,0.20616672475366515,0.93725
6.0,0.17314460278054078,0.18798136097834783,0.9455833333333333
7.0,0.15888773829489947,0.18313751462846994,0.9469166666666666
8.0,0.1485209124411146,0.17828694860787786,0.9479166666666666
9.0,0.1384943209749957,0.1722627233594973,0.95025
10.0,0.12235768559450905,0.16379105459224988,0.9509166666666666
11.0,0.11993023173386852,0.15717016896133887,0.953
12.0,0.11471401797359189,0.15356549581988377,0.95475
13.0,0.11139026195493837,0.15549393299907605,0.956
14.0,0.1076889110058546,0.14873016590965873,0.9568333333333333
15.0,0.10379986831049125,0.14592318309153965,0.9566666666666667
16.0,0.10180381233990192,0.15746673022178895,0.954
17.0,0.10003096239206692,0.1428580458394866,0.9564166666666667
18.0,0.0981057543127487,0.14108744301793583,0.9604166666666667
19.0,0.09346624695509673,0.14666082925519885,0.9556666666666667
20.0,0.08800651340621213,0.14166618875683623,0.9590833333333333
21.0,0.08716351907576124,0.14207016662298205,0.9579166666666666
22.0,0.0852830755158017,0.13715531094931066,0.9613333333333334
23.0,0.08431510713075598,0.13829502075950198,0.9600833333333333
24.0,0.08307216729409993,0.1369015438175027,0.9601666666666666
