epoch,train_loss,val_loss,val_acc
0.0,2.693630913257599,2.3210800353516925,0.10925
1.0,1.9528593196868897,1.1417547312188656,0.5825
2.0,0.8429698017835617,0.5846542402150783,0.81475
3.0,0.4795602513154348,0.4115431865954653,0.8743333333333333
4.0,0.36911823945244154,0.348943136077612,0.896
5.0,0.3128273230393728,0.31825776065283634,0.9048333333333334
6.0,0.2839795308609804,0.27627618567265094,0.9205
7.0,0.2548397499471903,0.2672497331105331,0.9195833333333333
8.0,0.2480807553033034,0.26359579389161886,0.9209166666666667
9.0,0.23061189819375674,0.25899877549803,0.9251666666666667
10.0,0.2066936016653975,0.2295638514444866,0.9326666666666666
11.0,0.19821056769788264,0.229277400101753,0.93125
12.0,0.18955445252607267,0.21997101490009338,0.93525
13.0,0.18273972583562137,0.23003247128601403,0.9348333333333333
14.0,0.1792404075289766,0.2174352916908708,0.9384166666666667
15.0,0.17472027634084225,0.2079865714099179,0.9376666666666666
16.0,0.16588859378049772,0.20700615297685912,0.9393333333333334
17.0,0.15996136773377656,0.20061320878882358,0.943
18.0,0.15346543982376654,0.19615788858859462,0.9425833333333333
19.0,0.15043031993880868,0.20319947252109488,0.9431666666666667
20.0,0.14192480464279653,0.18606847335406124,0.9464166666666667
21.0,0.13718459617967407,0.1864768350001504,0.9450833333333334
22.0,0.13594111672043802,0.1819352872887666,0.946
23.0,0.13259061423440774,0.17618369916453958,0.9463333333333334
24.0,0.1301559238086144,0.1778530509488538,0.9481666666666667
