epoch,train_loss,val_loss,val_acc
0.0,1.4622565772136051,1.302762176762236,0.6393333333333333
1.0,1.401285839676857,1.0485460761379688,0.6664166666666667
2.0,1.4396358898480732,1.6060648776115256,0.53
3.0,1.5284590246677399,3.1726184487342834,0.4791666666666667
4.0,2.1688278346061707,1.8678258809637516,0.4651666666666667
5.0,2.0791018335024516,1.9680901619982212,0.211
6.0,2.092525490283966,1.958265759843461,0.22458333333333333
7.0,2.253409956137339,1.763680078881852,0.43883333333333335
8.0,2.241552259604136,2.0144576880526035,0.2648333333333333
9.0,2.333399306456248,2.1575540075910853,0.14958333333333335
10.0,2.1740243582725527,2.1573128750983703,0.20475
11.0,2.069021347999573,1.8304135552112093,0.27541666666666664
12.0,2.011766355673472,1.864547703494417,0.35641666666666666
13.0,2.0812127372423808,2.0524117540805897,0.15325
14.0,1.9084208745956421,2.163533742123462,0.3995
15.0,1.4661391498247782,1.6274473064757409,0.652
16.0,1.1023274456659953,0.905272420416487,0.7270833333333333
17.0,1.001407182097435,0.7330901627527907,0.776
18.0,0.9090171993573507,1.2432454925902345,0.6665833333333333
19.0,0.7237429052591324,0.7305111780445627,0.7919166666666667
20.0,0.5628321018218995,0.5374324366133264,0.8435
21.0,0.49822036451101304,0.4910767158453769,0.8604166666666667
22.0,0.4545276218255361,0.47731703186922886,0.8639166666666667
23.0,0.4278675523996353,0.4423205833485786,0.8736666666666667
24.0,0.4148576620717843,0.4569026884087857,0.8705833333333334
