epoch,train_loss,val_loss,val_acc
0.0,2.3243048830032347,2.3223478324869844,0.10091666666666667
1.0,2.3269279839197794,2.329773582042532,0.09841666666666667
2.0,2.325511370340983,2.316728087181741,0.09858333333333333
3.0,2.3262965269088745,2.3195633989699345,0.10325
4.0,2.3255643863677977,2.34820264704684,0.10508333333333333
5.0,2.324084572474162,2.322611617281082,0.09441666666666666
6.0,2.3267816569010416,2.323242146918114,0.10858333333333334
7.0,2.3259082587560016,2.3300615384223615,0.10516666666666667
8.0,2.325242022514343,2.3130298814875014,0.10483333333333333
9.0,2.325209275563558,2.321356323171169,0.10966666666666666
10.0,2.313383774439494,2.320258583160157,0.10641666666666667
11.0,2.3148674058914183,2.312138946766549,0.10883333333333334
12.0,2.3148785988489786,2.3093160745945385,0.09983333333333333
13.0,2.3137096853256227,2.3192898884732673,0.09941666666666667
14.0,2.3155222311019896,2.310393400648807,0.10258333333333333
15.0,2.314055601755778,2.308979071201162,0.10241666666666667
16.0,2.3135821301142374,2.3208552142407033,0.09925
17.0,2.3140922565460205,2.318278539688029,0.11108333333333334
18.0,2.314286982536316,2.3071940236903252,0.103
19.0,2.3144227984746295,2.3119198667242173,0.10258333333333333
20.0,2.308572077433268,2.308897614479065,0.10441666666666667
21.0,2.307847007751465,2.3095192275148757,0.111
22.0,2.309219160715739,2.3130636139118925,0.09691666666666666
23.0,2.308426610628764,2.3083012129398104,0.09766666666666667
24.0,2.3084994246164956,2.3089794136108237,0.09666666666666666
