epoch,train_loss,val_loss,val_acc
0.0,0.9662715213298798,0.4360758664601661,0.8750833333333333
1.0,0.3828214443922043,0.3468937185057934,0.8955
2.0,0.31649803220232325,0.30077194263960455,0.9120833333333334
3.0,0.27465156187613804,0.2692970570097578,0.9223333333333333
4.0,0.24243200906614462,0.24509708753767165,0.9296666666666666
5.0,0.217672416990002,0.2233367051057359,0.9346666666666666
6.0,0.19708628682295481,0.2101667861038066,0.9378333333333333
7.0,0.1815597735842069,0.19345594358016202,0.94275
8.0,0.16742947548627854,0.18118144960162488,0.9451666666666667
9.0,0.15653949056069055,0.17157602433035982,0.9488333333333333
10.0,0.14526214935878912,0.16646933884538234,0.9496666666666667
11.0,0.13938683019330103,0.1638742709889057,0.95125
12.0,0.13540703948090474,0.160935259265627,0.9524166666666667
13.0,0.13086832621445257,0.15411230864280717,0.9544166666666667
14.0,0.12614004224414627,0.15065231507128857,0.9559166666666666
15.0,0.12283734268198411,0.14888064898154202,0.9564166666666667
16.0,0.12020342376579841,0.14509434362952697,0.9578333333333333
17.0,0.11625826485455036,0.14236376200743178,0.958
18.0,0.11319119493911664,0.1412383183797306,0.9599166666666666
19.0,0.10976980490485827,0.13787188012390694,0.9601666666666666
20.0,0.10679217059413593,0.13612837875460057,0.96075
21.0,0.10564767041554053,0.13562173013912238,0.96
22.0,0.10398794074853261,0.1354584205558801,0.96125
23.0,0.10346826028823852,0.13450126967174894,0.9601666666666666
24.0,0.10146286518747608,0.13255367978931742,0.9611666666666666
