epoch,train_loss,val_loss,val_acc
0.0,2.0390591773192086,0.9409601675703171,0.6774166666666667
1.0,1.4341504254341126,1.337359625608363,0.5321666666666667
2.0,1.4962035201390584,1.2262848862942228,0.5230833333333333
3.0,1.456989855925242,1.6249769260274602,0.5063333333333333
4.0,1.4578072383403777,1.8362154402631394,0.3908333333333333
5.0,1.5617743728160858,1.5171561659650599,0.5085833333333334
6.0,1.7788351398309072,2.3016852356017905,0.09733333333333333
7.0,1.528789522409439,1.087706336949734,0.6225
8.0,1.0727342516581218,1.045245756811284,0.6773333333333333
9.0,1.0687716532548268,0.9805725324661174,0.6653333333333333
10.0,0.90858502582709,0.9194632166243614,0.67925
11.0,0.8991419456799825,0.9085715742821389,0.69475
12.0,0.8945469721953074,0.906146395079633,0.6911666666666667
13.0,0.9023546393712362,0.9004823010652623,0.6998333333333333
14.0,0.9089863793055216,0.8976229977734546,0.697
15.0,0.9354407815138499,0.9052043794951541,0.6934166666666667
16.0,0.9198618817329407,0.9095644573581979,0.6959166666666666
17.0,0.8965548281669616,0.8974612006481658,0.6991666666666667
18.0,0.8883480998675028,0.8903378308453458,0.6986666666666667
19.0,0.8966362330118816,0.9110570001475354,0.6906666666666667
20.0,0.8827176320552826,0.893147534512459,0.6971666666666667
21.0,0.8803641574780147,0.8921510529644946,0.6975
22.0,0.8799885749022166,0.8892530275786177,0.6985833333333333
23.0,0.8802143517335256,0.8919141340128919,0.6944166666666667
24.0,0.877158279577891,0.8862127312954436,0.6968333333333333
