epoch,train_loss,val_loss,val_acc
0.0,1.093632852713267,0.5231993314116559,0.8490833333333333
1.0,0.42530355890591937,0.38578928999127227,0.8889166666666667
2.0,0.3470261252125104,0.33997452421549784,0.9018333333333334
3.0,0.30405621376633646,0.3034395996798226,0.9105833333333333
4.0,0.2710817002952099,0.27225156481120183,0.9215
5.0,0.2466267381409804,0.25208098152057923,0.928
6.0,0.22698656802872816,0.2344385027251345,0.9325
7.0,0.2105436085164547,0.22017863527574438,0.9351666666666667
8.0,0.1930250256260236,0.20635075581834672,0.9394166666666667
9.0,0.18189833272496858,0.1959284597096291,0.9440833333333334
10.0,0.1738686797420184,0.1903825661841225,0.945
11.0,0.16762881078819433,0.18645702359920485,0.94725
12.0,0.1623560623501738,0.18012166177814312,0.9473333333333334
13.0,0.15793630238374073,0.17653177068271536,0.9490833333333333
14.0,0.15323802666862807,0.17202482164460928,0.9506666666666667
15.0,0.14909452780584495,0.1700401853849279,0.951
16.0,0.14511393028497696,0.16738735242409908,0.9508333333333333
17.0,0.1417320095648368,0.1627710632623193,0.9526666666666667
18.0,0.1384559337819616,0.16207801491180632,0.9533333333333334
19.0,0.1345963477740685,0.1593638519023327,0.9534166666666667
20.0,0.13220951865365108,0.15637845090253555,0.9540833333333333
21.0,0.13025985568016768,0.15456299672022145,0.9540833333333333
22.0,0.12776202083627383,0.15302857820023882,0.954
23.0,0.12632808564727505,0.151613553649092,0.95525
24.0,0.12506905904660623,0.1504716224215449,0.9558333333333333
