epoch,train_loss,val_loss,val_acc
0.0,2.3302032861709594,2.311349651914962,0.09866666666666667
1.0,2.327688772201538,2.3196143406502743,0.09408333333333334
2.0,2.3267158854802448,2.3381819826491337,0.10275
3.0,2.327921164194743,2.330081838242551,0.09991666666666667
4.0,2.3279363578160606,2.3272620921439313,0.09516666666666666
5.0,2.329386350631714,2.315234644615904,0.09941666666666667
6.0,2.327872250556946,2.322007011859975,0.09741666666666667
7.0,2.327362188021342,2.3234374916299863,0.096
8.0,2.3288967005411783,2.315825770510004,0.10058333333333333
9.0,2.3258020814259845,2.313713898050024,0.11008333333333334
10.0,2.3150713822046916,2.3327499044702407,0.09875
11.0,2.315222935040792,2.316959705758602,0.10241666666666667
12.0,2.3158026475906373,2.31386503133368,0.09608333333333334
13.0,2.3166672728856406,2.320626729346336,0.09983333333333333
14.0,2.3169727942148843,2.3253624984558594,0.10183333333333333
15.0,2.3164578749338784,2.3240965173599566,0.09933333333333333
16.0,2.3148477245966594,2.3122596588540585,0.10875
17.0,2.3147841787338255,2.315345937901355,0.10283333333333333
18.0,2.316265906651815,2.314737298387162,0.09958333333333333
19.0,2.3139662380218504,2.3284225375094314,0.11066666666666666
20.0,2.3096816775004068,2.3077954206060856,0.11158333333333334
21.0,2.309211001396179,2.308340828469459,0.09941666666666667
22.0,2.3101864725748698,2.3062349025239337,0.10775
23.0,2.308655259768168,2.309468369534675,0.109
24.0,2.31018448638916,2.312526728244538,0.10841666666666666
