epoch,train_loss,val_loss,val_acc
0.0,2.379466370900472,1.9618126807060647,0.4673333333333333
1.0,2.1336962666511536,1.9904591707473105,0.3476666666666667
2.0,2.256433530171712,2.0682503802979246,0.23325
3.0,2.3589523048400878,2.316296922399643,0.09958333333333333
4.0,2.3506509799957276,2.3303739796293543,0.09775
5.0,2.3262130578358966,2.329694461315236,0.09641666666666666
6.0,2.338611171722412,2.3399434647661574,0.09933333333333333
7.0,2.3273210570017495,2.3350692289940853,0.09716666666666667
8.0,2.3310540885925293,2.3217475046502782,0.10016666666666667
9.0,2.331566663424174,2.334108460456767,0.10425
10.0,2.316397229830424,2.3100332833350974,0.09908333333333333
11.0,2.3151860942840576,2.3157285832344217,0.10408333333333333
12.0,2.318019827524821,2.315928361517318,0.11108333333333334
13.0,2.322618837674459,2.2088771659009,0.18533333333333332
14.0,2.328019045352936,2.515454261860949,0.11816666666666667
15.0,2.3369574343363446,2.3145177009257862,0.09833333333333333
16.0,2.3110789966583254,2.301865633497847,0.15808333333333333
17.0,2.3171249225934347,2.3278549097953958,0.11108333333333334
18.0,2.3173001228968304,2.3283748969118645,0.11108333333333334
19.0,2.316860921859741,2.3205336776185543,0.09908333333333333
20.0,2.308942064921061,2.3103835950506495,0.10425
21.0,2.3089727954864503,2.3119176791069354,0.10425
22.0,2.30948100121816,2.3094698634553463,0.11108333333333334
23.0,2.3090835819244386,2.310066098862506,0.11183333333333334
24.0,2.3092728598912555,2.308707573312394,0.09716666666666667
