epoch,train_loss,val_loss,val_acc
0.0,1.3806034507552782,0.48442381763077796,0.85925
1.0,0.3656242796281974,0.3136028534078852,0.9075833333333333
2.0,0.2660892588545879,0.2613176762899186,0.9225833333333333
3.0,0.22376249116162458,0.2306487189328417,0.93325
4.0,0.19425947271535793,0.20779936671494803,0.9403333333333334
5.0,0.17052457740157842,0.20161707970769482,0.943
6.0,0.15698844871049125,0.1834921172047232,0.9485
7.0,0.14691984623422225,0.17183050615316692,0.9488333333333333
8.0,0.1354061265246322,0.16722667448103745,0.9510833333333333
9.0,0.1296964150555432,0.1718011079653305,0.95125
10.0,0.10960382898710667,0.15884116421790517,0.956
11.0,0.10182765762880444,0.155043201679562,0.9565833333333333
12.0,0.09821577781749269,0.14658266613557142,0.9581666666666667
13.0,0.09395134214187661,0.14983780994179083,0.9564166666666667
14.0,0.08952772657759488,0.14967083134391207,0.957
15.0,0.08667950173343221,0.1561385823185853,0.9580833333333333
16.0,0.08333454862050713,0.14734522701597752,0.9593333333333334
17.0,0.08034552095054338,0.14677665544614354,0.9593333333333334
18.0,0.0795439470950514,0.1444987050069377,0.9590833333333333
19.0,0.07625864316988737,0.14313302966865135,0.9594166666666667
20.0,0.06961029352837553,0.14175593246646384,0.96
21.0,0.06786023403331637,0.14363878799176358,0.9608333333333333
22.0,0.06536773346054058,0.1407409002236586,0.9606666666666667
23.0,0.06572107350251948,0.1412885987863658,0.9625
24.0,0.06369481774015973,0.14013185858122132,0.9638333333333333
