epoch,train_loss,val_loss,val_acc
0.0,2.3175027742385863,2.3095380651189927,0.098
1.0,2.315504058837891,2.3137198826099965,0.09983333333333333
2.0,2.3153015365600584,2.3203336888171258,0.10341666666666667
3.0,2.315674954732259,2.307767592846079,0.09783333333333333
4.0,2.3151553519566854,2.3173157636155475,0.10991666666666666
5.0,2.3159499565760293,2.318381617677973,0.10858333333333334
6.0,2.31482084496816,2.3159296956468136,0.09925
7.0,2.314718878746033,2.3133655596286693,0.10141666666666667
8.0,2.3157455739974977,2.3254076280492417,0.10083333333333333
9.0,2.315201217651367,2.317632738580095,0.09766666666666667
10.0,2.3088957834243775,2.309660104995078,0.10066666666666667
11.0,2.309394966761271,2.307458082412152,0.11166666666666666
12.0,2.3091070238749185,2.3057410907238087,0.11
13.0,2.3088873551686606,2.308576321348231,0.10741666666666666
14.0,2.3084258839289347,2.3110260139120387,0.10408333333333333
15.0,2.3088248732884726,2.3069237825718334,0.10941666666666666
16.0,2.309322551091512,2.305329289842159,0.1065
17.0,2.3092189413706463,2.30778913168197,0.098
18.0,2.3093859332402547,2.3123138293306877,0.10341666666666667
19.0,2.308458506266276,2.309555320029563,0.10583333333333333
20.0,2.305267335255941,2.3060325447549213,0.10325
21.0,2.3050298643112184,2.3062911135085087,0.0985
22.0,2.3054735018412273,2.307765260655829,0.10766666666666666
23.0,2.3055084953308107,2.306470954671819,0.09891666666666667
24.0,2.3053615617752077,2.3081003592369402,0.105
