epoch,train_loss,val_loss,val_acc
0.0,2.3441484972635904,2.275299121724798,0.174
1.0,2.264734712600708,2.0972624186505664,0.31133333333333335
2.0,2.2160354369481405,2.2907068894264544,0.13183333333333333
3.0,2.236341480414073,1.8082924865661782,0.28975
4.0,2.2508419246673586,2.2542099166423717,0.11916666666666667
5.0,2.233417301972707,2.26452939307436,0.10591666666666667
6.0,2.36763974014918,2.312913173056663,0.11058333333333334
7.0,2.324324517885844,2.3277675395316266,0.09741666666666667
8.0,2.3254778884251914,2.3235839732149812,0.09966666666666667
9.0,2.3294032516479493,2.3548541157803635,0.09333333333333334
10.0,2.314808116912842,2.3161671263106327,0.09983333333333333
11.0,2.314110710779826,2.323663090137725,0.09908333333333333
12.0,2.3167224524815877,2.310477211120281,0.09766666666666667
13.0,2.316713522911072,2.322024982026283,0.10425
14.0,2.3390949385960895,2.6061468847254488,0.09333333333333334
15.0,2.320714075088501,2.326906350064785,0.09975
16.0,2.3167564293543497,2.3128694346610534,0.09908333333333333
17.0,2.3152854369481406,2.3087532190566367,0.11108333333333334
18.0,2.316479869524638,2.3123836504652147,0.09908333333333333
19.0,2.3161647389729816,2.3097671790325895,0.09966666666666667
20.0,2.308833008448283,2.3093879704779767,0.11108333333333334
21.0,2.309174209912618,2.307840685895149,0.11108333333333334
22.0,2.3089395399093626,2.309758465340797,0.11108333333333334
23.0,2.30906436252594,2.3065509618596827,0.11108333333333334
24.0,2.3090632972717287,2.307175098581517,0.10183333333333333
