epoch,train_loss,val_loss,val_acc
0.0,1.7102068284749985,0.5617330182105937,0.8300833333333333
1.0,0.4085493195056915,0.34058399938363976,0.8991666666666667
2.0,0.2981439301421245,0.2832303920641859,0.9166666666666666
3.0,0.25283610860009986,0.24730174752705275,0.92675
4.0,0.22587240869800249,0.24669398749841653,0.9285
5.0,0.2094488642613093,0.2552676527820369,0.9225
6.0,0.20453299159308275,0.23663726128003698,0.9311666666666667
7.0,0.20224496461699407,0.23223436863577746,0.9349166666666666
8.0,0.1845576632420222,0.2014037806619989,0.9430833333333334
9.0,0.17671348531047504,0.20820591837524416,0.9395
10.0,0.15375370310122768,0.194868877054529,0.94275
11.0,0.14376108339428903,0.18716243494975757,0.94475
12.0,0.13639708481791118,0.18300856112879008,0.945
13.0,0.13339391986032326,0.17908998914657437,0.9481666666666667
14.0,0.12636325941731533,0.17325320361836,0.952
15.0,0.11885403166587154,0.16882749121794674,0.9525833333333333
16.0,0.11647868021950125,0.1687959109759949,0.95375
17.0,0.11416850176950295,0.1715799498748272,0.9516666666666667
18.0,0.11100124369499584,0.16724318341213337,0.9525
19.0,0.10907090237612525,0.17203658845453978,0.9506666666666667
20.0,0.1010234685918937,0.1658440308417491,0.9530833333333333
21.0,0.09817916326535245,0.1563216915027179,0.9561666666666667
22.0,0.09760297042317688,0.15141388868536562,0.9555833333333333
23.0,0.09421207829533766,0.16561321973642137,0.9548333333333333
24.0,0.0940625241442273,0.16101563908655117,0.9555833333333333
