epoch,train_loss,val_loss,val_acc
0.0,1.0530283147295316,0.3885106731681748,0.8895833333333333
1.0,0.29478911240398886,0.264915960741804,0.9203333333333333
2.0,0.21619336205224196,0.2184993019525675,0.9354166666666667
3.0,0.1727285763497154,0.18828596156883112,0.9430833333333334
4.0,0.14714167052072782,0.16959003973355952,0.9481666666666667
5.0,0.12806393446214498,0.15427304521956026,0.952
6.0,0.11507619322774311,0.1483801967028449,0.9565833333333333
7.0,0.10260986897225181,0.13754013640944787,0.9579166666666666
8.0,0.09350732641853392,0.14212962223633013,0.9580833333333333
9.0,0.08345243297703564,0.13856869050489856,0.9616666666666667
10.0,0.07277984897388766,0.13418262078367332,0.9624166666666667
11.0,0.06988600348929565,0.12991844452521267,0.9631666666666666
12.0,0.06645398388896137,0.1291843316309709,0.9633333333333334
13.0,0.06335401860624552,0.13186590729449738,0.9640833333333333
14.0,0.05961711232255523,0.13366758900922426,0.9640833333333333
15.0,0.05819159550359473,0.13095771891134295,0.9654166666666667
16.0,0.05497440796159208,0.1306191751525361,0.96375
17.0,0.05351339072687551,0.1400346928994429,0.9641666666666666
18.0,0.05215608400758356,0.1314359457551581,0.9658333333333333
19.0,0.05022820976190269,0.13968687475302277,0.9638333333333333
20.0,0.04413526617075938,0.1368963905298052,0.9635
21.0,0.04305195602417613,0.13276276118964195,0.9648333333333333
22.0,0.0417514870899419,0.1401205508687355,0.9631666666666666
23.0,0.041521548037106795,0.13937745730645282,0.9640833333333333
24.0,0.039826893557872,0.13776226497894312,0.9656666666666667
