epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3137948513031006,,
0,99,,,2.370464324951172,,
0,149,,,2.1727778911590576,,
0,199,,,2.2377517223358154,,
0,249,,,2.3838627338409424,,
0,299,,,2.338334083557129,,
0,349,,,2.3839800357818604,,
0,399,,,2.2714128494262695,,
0,449,,,2.360415458679199,,
0,499,,,2.4654340744018555,,
0,549,,,2.253798246383667,,
0,599,,,2.343623399734497,,
0,649,,,2.1617863178253174,,
0,699,,,2.3532748222351074,,
0,749,,,2.3958420753479004,,
0,799,,,2.2911651134490967,,
0,849,,,2.204002857208252,,
0,899,,,2.2072091102600098,,
0,949,,,2.477928876876831,,
0,999,,,2.3574442863464355,,
0,1049,,,2.4302680492401123,,
0,1099,,,2.365615129470825,,
0,1149,,,2.4749398231506348,,
0,1199,,,2.389042854309082,,
0,1249,,,2.335357904434204,,
0,1299,,,2.154747486114502,,
0,1349,,,2.4268157482147217,,
0,1399,,,2.3370108604431152,,
0,1449,,,2.319166660308838,,
0,1499,,,2.43088960647583,,
0,1549,,,2.2897446155548096,,
0,1599,,,2.2699859142303467,,
0,1649,,,2.3256022930145264,,
0,1699,,,2.3564324378967285,,
0,1749,,,2.179708242416382,,
0,1799,,,2.2362804412841797,,
0,1849,,,2.3845291137695312,,
0,1899,,,2.555898904800415,,
0,1949,,,2.310316801071167,,
0,1999,,,2.4489359855651855,,
0,2049,,,2.200469970703125,,
0,2099,,,2.4724936485290527,,
0,2149,,,2.2692008018493652,,
0,2199,,,2.5189716815948486,,
0,2249,,,2.229745864868164,,
0,2299,,,2.1116418838500977,,
0,2349,,,2.3807365894317627,,
0,2399,,,2.173661470413208,,
0,2449,,,2.2344470024108887,,
0,2499,,,2.3023200035095215,,
0,2549,,,2.2003414630889893,,
0,2599,,,2.241973638534546,,
0,2649,,,2.2369110584259033,,
0,2699,,,2.3587982654571533,,
0,2749,,,2.5141167640686035,,
0,2799,,,2.302489757537842,,
0,2849,,,2.3257651329040527,,
0,2899,,,2.0910356044769287,,
0,2949,,,2.2431209087371826,,
0,2999,,,1.9369173049926758,,
0,3049,,,2.504875659942627,,
0,3099,,,2.4083826541900635,,
0,3149,,,2.087876796722412,,
0,3199,,,2.0930135250091553,,
0,3249,,,1.6291007995605469,,
0,3299,,,1.3906948566436768,,
0,3349,,,1.6765493154525757,,
0,3399,,,2.0427019596099854,,
0,3449,,,1.179523229598999,,
0,3499,,,1.0961421728134155,,
0,3549,,,1.134465217590332,,
0,3599,,,1.7479254007339478,,
0,3649,,,1.9194328784942627,,
0,3699,,,1.0799022912979126,,
0,3749,,,1.303775429725647,,
0,3799,,,1.6531193256378174,,
0,3849,,,0.4194837510585785,,
0,3899,,,0.8906961679458618,,
0,3949,,,0.6545188426971436,,
0,3999,,,0.18532463908195496,,
0,4049,,,0.8035677671432495,,
0,4099,,,0.9730277061462402,,
0,4149,,,0.5168851613998413,,
0,4199,,,0.6305087208747864,,
0,4249,,,0.41307130455970764,,
0,4299,,,0.2322874516248703,,
0,4349,,,0.07679760456085205,,
0,4399,,,1.63031804561615,,
0,4449,,,0.8029512166976929,,
0,4499,,,0.4233033061027527,,
0,4549,,,0.2840682566165924,,
0,4599,,,0.17117668688297272,,
0,4649,,,1.0208988189697266,,
0,4699,,,1.220792293548584,,
0,4749,,,1.6016299724578857,,
0,4799,,,1.2968165874481201,,
0,4849,,,1.5793238878250122,,
0,4899,,,0.5276781320571899,,
0,4949,,,0.5647743344306946,,
0,4999,,,0.0645676851272583,,
0,5049,,,0.21552801132202148,,
0,5099,,,0.15032508969306946,,
0,5149,,,0.9773676991462708,,
0,5199,,,0.36189135909080505,,
0,5249,,,1.6158002614974976,,
0,5299,,,0.1701440066099167,,
0,5349,,,0.09764847904443741,,
0,5399,,,1.5618385076522827,,
0,5449,,,0.3051998019218445,,
0,5499,,,0.04808254912495613,,
0,5549,,,0.31610584259033203,,
0,5599,,,0.30782192945480347,,
0,5649,,,0.17524515092372894,,
0,5699,,,1.0616016387939453,,
0,5749,,,0.5207560658454895,,
0,5799,,,0.5006378889083862,,
0,5849,,,0.7447487711906433,,
0,5899,,,0.25257501006126404,,
0,5949,,,0.7677963376045227,,
0,5999,,,0.05059181526303291,,
0,6049,,,0.39222317934036255,,
0,6099,,,0.6427487730979919,,
0,6149,,,0.6331310868263245,,
0,6199,,,0.42631205916404724,,
0,6249,,,0.04547928646206856,,
0,6299,,,0.14326708018779755,,
0,6349,,,0.0387408547103405,,
0,6399,,,0.7686458826065063,,
0,6449,,,0.22439400851726532,,
0,6499,,,0.3861602544784546,,
0,6549,,,0.5849350094795227,,
0,6599,,,0.36900362372398376,,
0,6649,,,0.13914015889167786,,
0,6699,,,0.11634749174118042,,
0,6749,,,0.6254268884658813,,
0,6799,,,0.09578661620616913,,
0,6849,,,0.046607114374637604,,
0,6899,,,0.20133979618549347,,
0,6949,,,0.43642669916152954,,
0,6999,,,0.5767374038696289,,
0,7049,,,0.5249205231666565,,
0,7099,,,0.28598785400390625,,
0,7149,,,0.4232073724269867,,
0,7199,,,0.34582436084747314,,
0,7249,,,0.07024002075195312,,
0,7299,,,0.6343822479248047,,
0,7349,,,0.9011361002922058,,
0,7399,,,0.3937351107597351,,
0,7449,,,0.5878990888595581,,
0,7499,,,0.5290466547012329,,
0,7549,,,0.13589952886104584,,
0,7599,,,0.4385387897491455,,
0,7649,,,0.017357686534523964,,
0,7699,,,0.2513241767883301,,
0,7749,,,0.25535398721694946,,
0,7799,,,0.05743963271379471,,
0,7849,,,0.11484269052743912,,
0,7899,,,0.6339410543441772,,
0,7949,,,0.13272015750408173,,
0,7999,,,0.4002448618412018,,
0,8049,,,0.7420050501823425,,
0,8099,,,1.3848670721054077,,
0,8149,,,0.34885087609291077,,
0,8199,,,1.0289051532745361,,
0,8249,,,0.8175389170646667,,
0,8299,,,0.10705742985010147,,
0,8349,,,0.8582156896591187,,
0,8399,,,0.7050177454948425,,
0,8449,,,0.24782422184944153,,
0,8499,,,0.04326365515589714,,
0,8549,,,0.07768671214580536,,
0,8599,,,0.06891632825136185,,
0,8649,,,1.321434736251831,,
0,8699,,,0.2662077844142914,,
0,8749,,,0.7603214383125305,,
0,8799,,,0.44450870156288147,,
0,8849,,,0.279470294713974,,
0,8899,,,0.08080561459064484,,
0,8949,,,0.08147916197776794,,
0,8999,,,0.7475794553756714,,
0,9049,,,0.5225488543510437,,
0,9099,,,0.2188839614391327,,
0,9149,,,0.6063822507858276,,
0,9199,,,1.2376269102096558,,
0,9249,,,0.10171771049499512,,
0,9299,,,0.20367398858070374,,
0,9349,,,0.18342356383800507,,
0,9399,,,0.01821182109415531,,
0,9449,,,0.3506088852882385,,
0,9499,,,0.4775659441947937,,
0,9549,,,0.6495157480239868,,
0,9599,,,0.852993369102478,,
0,9599,,,,0.8414999842643738,0.5007889270782471
1,9649,,,0.2926769554615021,,
1,9699,,,0.05051438882946968,,
1,9749,,,0.6163634061813354,,
1,9799,,,1.9493356943130493,,
1,9849,,,0.23523294925689697,,
1,9899,,,0.7103053331375122,,
1,9949,,,0.3734672963619232,,
1,9999,,,0.01875755563378334,,
1,10049,,,0.6226357221603394,,
1,10099,,,0.09229733049869537,,
1,10149,,,0.30295896530151367,,
1,10199,,,0.340131938457489,,
1,10249,,,0.3701969087123871,,
1,10299,,,0.20404140651226044,,
1,10349,,,0.42138800024986267,,
1,10399,,,1.0070749521255493,,
1,10449,,,0.051190685480833054,,
1,10499,,,0.2442641258239746,,
1,10549,,,0.15929922461509705,,
1,10599,,,0.36567747592926025,,
1,10649,,,0.023142505437135696,,
1,10699,,,0.09518120437860489,,
1,10749,,,1.5382606983184814,,
1,10799,,,1.151026964187622,,
1,10849,,,0.38979873061180115,,
1,10899,,,0.8446605801582336,,
1,10949,,,0.0481179878115654,,
1,10999,,,0.3385382294654846,,
1,11049,,,0.05591186136007309,,
1,11099,,,0.40958672761917114,,
1,11149,,,0.3985668420791626,,
1,11199,,,0.44248533248901367,,
1,11249,,,0.7151080369949341,,
1,11299,,,1.4747041463851929,,
1,11349,,,0.044866401702165604,,
1,11399,,,0.05957787483930588,,
1,11449,,,0.0979929268360138,,
1,11499,,,0.44565850496292114,,
1,11549,,,0.057833969593048096,,
1,11599,,,0.30518731474876404,,
1,11649,,,0.6525428295135498,,
1,11699,,,0.9318782091140747,,
1,11749,,,0.835951030254364,,
1,11799,,,0.08864808082580566,,
1,11849,,,0.24976746737957,,
1,11899,,,0.1810431182384491,,
1,11949,,,0.09597909450531006,,
1,11999,,,0.31211036443710327,,
1,12049,,,0.9991609454154968,,
1,12099,,,0.4640266001224518,,
1,12149,,,1.2905545234680176,,
1,12199,,,0.3693315386772156,,
1,12249,,,0.5440344214439392,,
1,12299,,,0.1562103033065796,,
1,12349,,,0.9681280851364136,,
1,12399,,,0.04299861192703247,,
1,12449,,,0.1850421130657196,,
1,12499,,,0.29684025049209595,,
1,12549,,,0.037264663726091385,,
1,12599,,,0.4411238729953766,,
1,12649,,,0.24139121174812317,,
1,12699,,,0.08909784257411957,,
1,12749,,,0.114194855093956,,
1,12799,,,0.06096140295267105,,
1,12849,,,0.2268604338169098,,
1,12899,,,0.24977998435497284,,
1,12949,,,0.580822765827179,,
1,12999,,,0.05891529843211174,,
1,13049,,,0.09211455285549164,,
1,13099,,,0.5564689636230469,,
1,13149,,,0.12214533239603043,,
1,13199,,,0.18795247375965118,,
1,13249,,,0.2719981074333191,,
1,13299,,,0.013539627194404602,,
1,13349,,,0.538981556892395,,
1,13399,,,1.268031358718872,,
1,13449,,,0.30637794733047485,,
1,13499,,,0.50484699010849,,
1,13549,,,0.03255775570869446,,
1,13599,,,0.8456676602363586,,
1,13649,,,0.02064415067434311,,
1,13699,,,2.243015766143799,,
1,13749,,,0.36233964562416077,,
1,13799,,,0.34627729654312134,,
1,13849,,,0.3814978003501892,,
1,13899,,,0.26121044158935547,,
1,13949,,,0.26279038190841675,,
1,13999,,,0.4586830139160156,,
1,14049,,,0.017700718715786934,,
1,14099,,,1.0440924167633057,,
1,14149,,,0.14622828364372253,,
1,14199,,,0.6100345849990845,,
1,14249,,,0.03762499988079071,,
1,14299,,,0.05541915446519852,,
1,14349,,,0.3111543655395508,,
1,14399,,,0.06830421090126038,,
1,14449,,,0.09876744449138641,,
1,14499,,,0.412117063999176,,
1,14549,,,0.38151663541793823,,
1,14599,,,0.14413167536258698,,
1,14649,,,0.21722836792469025,,
1,14699,,,0.28238311409950256,,
1,14749,,,0.22426919639110565,,
1,14799,,,0.22069422900676727,,
1,14849,,,0.8374063372612,,
1,14899,,,0.8801530599594116,,
1,14949,,,0.07657145708799362,,
1,14999,,,0.8201788067817688,,
1,15049,,,1.07705557346344,,
1,15099,,,0.16183346509933472,,
1,15149,,,0.4580218195915222,,
1,15199,,,0.0860268622636795,,
1,15249,,,0.1302335560321808,,
1,15299,,,0.2871526777744293,,
1,15349,,,0.8681445121765137,,
1,15399,,,0.1510835587978363,,
1,15449,,,0.0918169617652893,,
1,15499,,,0.26579469442367554,,
1,15549,,,0.024349037557840347,,
1,15599,,,0.15356354415416718,,
1,15649,,,0.33681315183639526,,
1,15699,,,0.04070596396923065,,
1,15749,,,0.42693838477134705,,
1,15799,,,0.04187072440981865,,
1,15849,,,0.27718183398246765,,
1,15899,,,0.08821746706962585,,
1,15949,,,0.06688834726810455,,
1,15999,,,0.6185876131057739,,
1,16049,,,0.052165161818265915,,
1,16099,,,0.6642314195632935,,
1,16149,,,0.25238263607025146,,
1,16199,,,0.051905810832977295,,
1,16249,,,0.4519679546356201,,
1,16299,,,0.05149944871664047,,
1,16349,,,0.20442286133766174,,
1,16399,,,0.4770200848579407,,
1,16449,,,0.3933431804180145,,
1,16499,,,0.17390434443950653,,
1,16549,,,0.30983471870422363,,
1,16599,,,1.652022361755371,,
1,16649,,,0.5517199635505676,,
1,16699,,,0.29956120252609253,,
1,16749,,,0.319884717464447,,
1,16799,,,0.033254556357860565,,
1,16849,,,0.017877619713544846,,
1,16899,,,0.9935857057571411,,
1,16949,,,0.24479582905769348,,
1,16999,,,1.1876739263534546,,
1,17049,,,1.0459264516830444,,
1,17099,,,0.036478880792856216,,
1,17149,,,0.5149636268615723,,
1,17199,,,0.04891999810934067,,
1,17249,,,0.6566458940505981,,
1,17299,,,0.7432722449302673,,
1,17349,,,0.044657181948423386,,
1,17399,,,0.43264681100845337,,
1,17449,,,0.08859975636005402,,
1,17499,,,0.4833349585533142,,
1,17549,,,0.2556246817111969,,
1,17599,,,0.27555322647094727,,
1,17649,,,0.034654952585697174,,
1,17699,,,1.4071261882781982,,
1,17749,,,0.7200113534927368,,
1,17799,,,0.41232243180274963,,
1,17849,,,0.013454335741698742,,
1,17899,,,0.44028225541114807,,
1,17949,,,0.22098203003406525,,
1,17999,,,0.18268968164920807,,
1,18049,,,0.2741856873035431,,
1,18099,,,0.24631080031394958,,
1,18149,,,0.010481396690011024,,
1,18199,,,0.018533488735556602,,
1,18249,,,0.09933685511350632,,
1,18299,,,0.012958111241459846,,
1,18349,,,0.06993518769741058,,
1,18399,,,0.015302523970603943,,
1,18449,,,0.03795718029141426,,
1,18499,,,0.0336119644343853,,
1,18549,,,0.9795705080032349,,
1,18599,,,0.1665075123310089,,
1,18649,,,0.12184002250432968,,
1,18699,,,0.19534769654273987,,
1,18749,,,0.7147220969200134,,
1,18799,,,0.22431392967700958,,
1,18849,,,0.10289515554904938,,
1,18899,,,0.19565406441688538,,
1,18949,,,0.06504903733730316,,
1,18999,,,1.6176961660385132,,
1,19049,,,2.205463171005249,,
1,19099,,,1.2318676710128784,,
1,19149,,,0.45084255933761597,,
1,19199,,,0.3355414569377899,,
1,19199,,,,0.890999972820282,0.3673122525215149
2,19249,,,0.07176730036735535,,
2,19299,,,0.3692750334739685,,
2,19349,,,0.13758987188339233,,
2,19399,,,0.09046106040477753,,
2,19449,,,0.16402506828308105,,
2,19499,,,0.21326296031475067,,
2,19549,,,0.4273555278778076,,
2,19599,,,0.17106503248214722,,
2,19649,,,0.8193224668502808,,
2,19699,,,0.1151413768529892,,
2,19749,,,0.4331527352333069,,
2,19799,,,2.1429531574249268,,
2,19849,,,0.2815305292606354,,
2,19899,,,0.04259844496846199,,
2,19949,,,0.05950544402003288,,
2,19999,,,0.3381466269493103,,
2,20049,,,0.1328572928905487,,
2,20099,,,0.01751922443509102,,
2,20149,,,0.4593757688999176,,
2,20199,,,0.4285341799259186,,
2,20249,,,0.1379985362291336,,
2,20299,,,0.01568720117211342,,
2,20349,,,0.0521632619202137,,
2,20399,,,0.4333212375640869,,
2,20449,,,0.06595383584499359,,
2,20499,,,0.23501870036125183,,
2,20549,,,0.12388020753860474,,
2,20599,,,0.7752066850662231,,
2,20649,,,0.12844279408454895,,
2,20699,,,0.07965490221977234,,
2,20749,,,0.2128608673810959,,
2,20799,,,0.0032302048057317734,,
2,20849,,,0.016586916521191597,,
2,20899,,,0.03833337500691414,,
2,20949,,,0.30019453167915344,,
2,20999,,,0.21610040962696075,,
2,21049,,,0.26909124851226807,,
2,21099,,,0.22781553864479065,,
2,21149,,,0.030310949310660362,,
2,21199,,,0.0826830118894577,,
2,21249,,,0.2736315429210663,,
2,21299,,,0.2857806384563446,,
2,21349,,,1.653388261795044,,
2,21399,,,0.05031333118677139,,
2,21449,,,0.06306429952383041,,
2,21499,,,0.1106395572423935,,
2,21549,,,0.2415999174118042,,
2,21599,,,0.03323053568601608,,
2,21649,,,1.4249954223632812,,
2,21699,,,0.23018138110637665,,
2,21749,,,0.27160754799842834,,
2,21799,,,0.28989914059638977,,
2,21849,,,0.04053352028131485,,
2,21899,,,0.13538607954978943,,
2,21949,,,0.7158198952674866,,
2,21999,,,0.030032465234398842,,
2,22049,,,0.13385625183582306,,
2,22099,,,0.07809764891862869,,
2,22149,,,0.02079879119992256,,
2,22199,,,0.011905252933502197,,
2,22249,,,0.690545916557312,,
2,22299,,,0.21489684283733368,,
2,22349,,,0.010532593354582787,,
2,22399,,,0.8128721117973328,,
2,22449,,,0.9370546340942383,,
2,22499,,,0.610447883605957,,
2,22549,,,0.041917964816093445,,
2,22599,,,0.021054623648524284,,
2,22649,,,0.019789505749940872,,
2,22699,,,0.06503458321094513,,
2,22749,,,0.22074568271636963,,
2,22799,,,0.017010005190968513,,
2,22849,,,0.17985080182552338,,
2,22899,,,0.11147487163543701,,
2,22949,,,0.055058181285858154,,
2,22999,,,0.220704585313797,,
2,23049,,,0.09782765060663223,,
2,23099,,,0.5144329071044922,,
2,23149,,,0.04829534515738487,,
2,23199,,,0.3232913017272949,,
2,23249,,,0.2134566307067871,,
2,23299,,,0.004236188717186451,,
2,23349,,,0.37660855054855347,,
2,23399,,,0.03714943677186966,,
2,23449,,,0.7733175158500671,,
2,23499,,,0.10314007103443146,,
2,23549,,,0.285189151763916,,
2,23599,,,0.01934436708688736,,
2,23649,,,0.10890157520771027,,
2,23699,,,1.593250036239624,,
2,23749,,,0.08159025013446808,,
2,23799,,,1.2713677883148193,,
2,23849,,,0.20237186551094055,,
2,23899,,,0.37910377979278564,,
2,23949,,,0.15366210043430328,,
2,23999,,,0.5567559003829956,,
2,24049,,,0.6259432435035706,,
2,24099,,,0.4380034804344177,,
2,24149,,,0.828278660774231,,
2,24199,,,0.02607670985162258,,
2,24249,,,0.15218813717365265,,
2,24299,,,0.03967637941241264,,
2,24349,,,0.8549550175666809,,
2,24399,,,0.8940480351448059,,
2,24449,,,0.0361882820725441,,
2,24499,,,0.08696286380290985,,
2,24549,,,0.21640019118785858,,
2,24599,,,0.00910816341638565,,
2,24649,,,0.01624380610883236,,
2,24699,,,0.44175592064857483,,
2,24749,,,0.05797266215085983,,
2,24799,,,0.016322024166584015,,
2,24849,,,1.1618626117706299,,
2,24899,,,0.262272447347641,,
2,24949,,,0.09791984409093857,,
2,24999,,,0.8343443870544434,,
2,25049,,,0.5456111431121826,,
2,25099,,,0.018520580604672432,,
2,25149,,,0.12041810899972916,,
2,25199,,,0.016610246151685715,,
2,25249,,,0.008821303024888039,,
2,25299,,,0.5228523015975952,,
2,25349,,,0.2286396324634552,,
2,25399,,,0.03708401322364807,,
2,25449,,,1.6186373233795166,,
2,25499,,,0.16862010955810547,,
2,25549,,,0.08084897696971893,,
2,25599,,,0.06315463036298752,,
2,25649,,,0.10103275626897812,,
2,25699,,,0.09133601188659668,,
2,25749,,,0.025707971304655075,,
2,25799,,,0.007618675474077463,,
2,25849,,,0.13481619954109192,,
2,25899,,,0.05214778333902359,,
2,25949,,,0.04003558307886124,,
2,25999,,,0.09968297928571701,,
2,26049,,,0.8805182576179504,,
2,26099,,,0.3002593517303467,,
2,26149,,,0.10401265323162079,,
2,26199,,,0.6451171040534973,,
2,26249,,,1.2274709939956665,,
2,26299,,,0.041416872292757034,,
2,26349,,,0.12098215520381927,,
2,26399,,,0.05768238753080368,,
2,26449,,,0.26915398240089417,,
2,26499,,,0.4720439314842224,,
2,26549,,,0.10976772010326385,,
2,26599,,,0.23722729086875916,,
2,26649,,,1.0849597454071045,,
2,26699,,,0.13281357288360596,,
2,26749,,,0.5296969413757324,,
2,26799,,,0.01886633411049843,,
2,26849,,,0.16579654812812805,,
2,26899,,,0.17455944418907166,,
2,26949,,,0.22145049273967743,,
2,26999,,,0.2277238667011261,,
2,27049,,,0.01600774936378002,,
2,27099,,,0.26932448148727417,,
2,27149,,,0.18806904554367065,,
2,27199,,,0.025194520130753517,,
2,27249,,,0.06494367867708206,,
2,27299,,,0.12069012969732285,,
2,27349,,,0.036281902343034744,,
2,27399,,,0.5520817637443542,,
2,27449,,,0.2104407250881195,,
2,27499,,,0.3471652865409851,,
2,27549,,,0.15866634249687195,,
2,27599,,,1.0959253311157227,,
2,27649,,,0.03869358077645302,,
2,27699,,,1.426783800125122,,
2,27749,,,0.012062742374837399,,
2,27799,,,0.06803588569164276,,
2,27849,,,0.6988465785980225,,
2,27899,,,0.6456788182258606,,
2,27949,,,0.0590585395693779,,
2,27999,,,0.014546607621014118,,
2,28049,,,0.4001859128475189,,
2,28099,,,0.31042778491973877,,
2,28149,,,0.37060099840164185,,
2,28199,,,0.05024891346693039,,
2,28249,,,0.11341582238674164,,
2,28299,,,0.041511908173561096,,
2,28349,,,0.0542379729449749,,
2,28399,,,1.8528006076812744,,
2,28449,,,0.08800198882818222,,
2,28499,,,0.6458038687705994,,
2,28549,,,0.19394472241401672,,
2,28599,,,0.12399353832006454,,
2,28649,,,0.49163779616355896,,
2,28699,,,0.15774817764759064,,
2,28749,,,0.41614311933517456,,
2,28799,,,0.03127831965684891,,
2,28799,,,,0.909416675567627,0.2951601445674896
3,28849,,,0.5692420601844788,,
3,28899,,,0.681995689868927,,
3,28949,,,0.11583224684000015,,
3,28999,,,0.09038752317428589,,
3,29049,,,0.03506459668278694,,
3,29099,,,0.04423025995492935,,
3,29149,,,0.05199730396270752,,
3,29199,,,0.02398914098739624,,
3,29249,,,0.00587974488735199,,
3,29299,,,0.19449779391288757,,
3,29349,,,0.6847251057624817,,
3,29399,,,0.0584794357419014,,
3,29449,,,0.10446180403232574,,
3,29499,,,0.09578953683376312,,
3,29549,,,0.36810603737831116,,
3,29599,,,0.18154168128967285,,
3,29649,,,0.6520249247550964,,
3,29699,,,0.016957327723503113,,
3,29749,,,0.31340694427490234,,
3,29799,,,0.0051012299954891205,,
3,29849,,,0.032545413821935654,,
3,29899,,,0.03154940530657768,,
3,29949,,,0.20862916111946106,,
3,29999,,,0.3030996322631836,,
3,30049,,,0.10253839194774628,,
3,30099,,,0.8656327128410339,,
3,30149,,,0.4261523187160492,,
3,30199,,,0.1462770402431488,,
3,30249,,,0.5215104818344116,,
3,30299,,,0.14934274554252625,,
3,30349,,,0.6358045339584351,,
3,30399,,,0.16003435850143433,,
3,30449,,,0.20512345433235168,,
3,30499,,,0.89238440990448,,
3,30549,,,0.3650840222835541,,
3,30599,,,0.06476005166769028,,
3,30649,,,0.18832196295261383,,
3,30699,,,1.0995169878005981,,
3,30749,,,0.29110127687454224,,
3,30799,,,0.017682354897260666,,
3,30849,,,0.8323554992675781,,
3,30899,,,0.05057130381464958,,
3,30949,,,0.7112985849380493,,
3,30999,,,0.09832143038511276,,
3,31049,,,0.03796347230672836,,
3,31099,,,0.14503473043441772,,
3,31149,,,0.041045062243938446,,
3,31199,,,0.56634122133255,,
3,31249,,,0.018181707710027695,,
3,31299,,,0.08920476585626602,,
3,31349,,,0.07022897899150848,,
3,31399,,,0.2580583691596985,,
3,31449,,,0.05964023992419243,,
3,31499,,,0.02324582077562809,,
3,31549,,,0.001881884760223329,,
3,31599,,,0.5082026720046997,,
3,31649,,,0.1989395171403885,,
3,31699,,,0.5916303396224976,,
3,31749,,,0.3027722239494324,,
3,31799,,,0.033940304070711136,,
3,31849,,,0.16992974281311035,,
3,31899,,,0.0624677836894989,,
3,31949,,,0.02908412180840969,,
3,31999,,,0.013252553530037403,,
3,32049,,,0.5059196352958679,,
3,32099,,,0.7910473346710205,,
3,32149,,,0.020544808357954025,,
3,32199,,,0.20963089168071747,,
3,32249,,,1.7240184545516968,,
3,32299,,,0.2348405420780182,,
3,32349,,,0.09548604488372803,,
3,32399,,,0.18760260939598083,,
3,32449,,,0.5664331316947937,,
3,32499,,,0.007241622544825077,,
