epoch,train_loss,val_loss,val_acc
0.0,2.319873771349589,2.310580018987047,0.103
1.0,2.318272384961446,2.3235990354355347,0.10833333333333334
2.0,2.319209206263224,2.3049807561204787,0.10025
3.0,2.3183273242314657,2.3156272959201893,0.10058333333333333
4.0,2.3172504065831503,2.309986929944221,0.11
5.0,2.3179024527867633,2.304846236046324,0.10791666666666666
6.0,2.318651414235433,2.3185749371001063,0.11108333333333334
7.0,2.318825123469035,2.32152569674431,0.09966666666666667
8.0,2.3184150393803913,2.355186885975777,0.11125
9.0,2.3189371824264526,2.310960311838921,0.1045
10.0,2.3105373633702597,2.3113514540043285,0.0985
11.0,2.3099441159566245,2.314167335946509,0.09766666666666667
12.0,2.310976040204366,2.3113841338360563,0.10833333333333334
13.0,2.3112925332387286,2.3095581024251084,0.10075
14.0,2.3113624598185223,2.310920145917446,0.10458333333333333
15.0,2.3112389249801635,2.3056323870699456,0.105
16.0,2.310660046577454,2.3093646270163517,0.10516666666666667
17.0,2.310330995877584,2.3080696577721453,0.10833333333333334
18.0,2.310150855064392,2.3119106432224843,0.09991666666666667
19.0,2.3102259499231974,2.3095012890531663,0.10133333333333333
20.0,2.3060876932144163,2.306848263486903,0.11141666666666666
21.0,2.3064733136494953,2.3079737817987485,0.10416666666666667
22.0,2.306260817527771,2.3054328269146858,0.10516666666666667
23.0,2.3060231434504193,2.305163549615982,0.11041666666666666
24.0,2.306099854151408,2.307567985768014,0.11275
