epoch,train_loss,val_loss,val_acc
0.0,2.3123418661753337,2.318614701007275,0.1035
1.0,2.3108872276941934,2.3057763081915836,0.10641666666666667
2.0,2.3109636061986287,2.3085432407703808,0.09958333333333333
3.0,2.311541861534119,2.3216894941127046,0.09775
4.0,2.311820591926575,2.3258911447322115,0.10083333333333333
5.0,2.3121215209960937,2.3128941655158997,0.09841666666666667
6.0,2.312634140968323,2.3212043478133833,0.09758333333333333
7.0,2.3112473742167157,2.3124284376489355,0.1035
8.0,2.3125189695358275,2.3208377551525197,0.09858333333333333
9.0,2.3120639165242514,2.3157132115769894,0.09683333333333333
10.0,2.307242222468058,2.3090192079544067,0.10133333333333333
11.0,2.3071640310287473,2.306523229213471,0.11008333333333334
12.0,2.3065740461349487,2.307665950440346,0.1005
13.0,2.30719806543986,2.3070903585312212,0.09958333333333333
14.0,2.307345150311788,2.306453482901796,0.10608333333333334
15.0,2.3065176010131836,2.3095041069578617,0.10475
16.0,2.306857624689738,2.3056185093331845,0.10191666666666667
17.0,2.306307417233785,2.307243023781066,0.10666666666666667
18.0,2.3061254040400185,2.3037701452032047,0.10691666666666666
19.0,2.305854781786601,2.306724141252802,0.09983333333333333
20.0,2.3029861965179443,2.3021564902143274,0.1175
21.0,2.3025918048222858,2.3032647193746363,0.11475
22.0,2.3031042512257893,2.303742289543152,0.11558333333333333
23.0,2.30253147538503,2.3031140718054264,0.106
24.0,2.301566226005554,2.3018035368716463,0.11925
