epoch,train_loss,val_loss,val_acc
0.0,2.3251827545166015,2.318258635541226,0.10458333333333333
1.0,2.3237516323725385,2.346205088686436,0.09958333333333333
2.0,2.325777291615804,2.328142833202443,0.1035
3.0,2.323149151802063,2.317906469740766,0.09775
4.0,2.3238105449676514,2.326701392518713,0.09908333333333333
5.0,2.3230911496480307,2.332594165142546,0.09966666666666667
6.0,2.3270576480229694,2.3264062886542463,0.09891666666666667
7.0,2.3256783714294436,2.3146750039242683,0.10666666666666667
8.0,2.3238592901229858,2.317222864069837,0.10191666666666667
9.0,2.3262559382120767,2.3180838569681694,0.107
10.0,2.313806862195333,2.3190186239303427,0.09583333333333334
11.0,2.3146216417948406,2.3162440201069447,0.112
12.0,2.313908460934957,2.3068300244656017,0.10133333333333333
13.0,2.314700266520182,2.310247225964323,0.10191666666666667
14.0,2.3156358394622805,2.324819659933131,0.09583333333333334
15.0,2.314031864802043,2.316188307518655,0.10108333333333333
16.0,2.314162255605062,2.3207007190014455,0.0985
17.0,2.3147216107050577,2.314591630976251,0.09966666666666667
18.0,2.31500790309906,2.312977188445152,0.10208333333333333
19.0,2.3139611689249673,2.3108162030260613,0.10391666666666667
20.0,2.3080966952641804,2.3137425057431487,0.10991666666666666
21.0,2.3080169083277386,2.3080313383264746,0.10983333333333334
22.0,2.3084555228551227,2.305636409749376,0.10408333333333333
23.0,2.3088087107340494,2.314034330083969,0.09666666666666666
24.0,2.309250245094299,2.305404417058255,0.10566666666666667
