epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3423407077789307,,
0,99,,,2.2245242595672607,,
0,149,,,2.2717926502227783,,
0,199,,,2.452298641204834,,
0,249,,,2.565178155899048,,
0,299,,,2.2903213500976562,,
0,349,,,2.299994945526123,,
0,399,,,2.3659138679504395,,
0,449,,,2.3240280151367188,,
0,499,,,2.3582615852355957,,
0,549,,,2.3906261920928955,,
0,599,,,2.4046378135681152,,
0,649,,,2.188634157180786,,
0,699,,,2.2771315574645996,,
0,749,,,2.261265277862549,,
0,799,,,2.160362720489502,,
0,849,,,2.3851256370544434,,
0,899,,,2.4097914695739746,,
0,949,,,2.3151607513427734,,
0,999,,,2.361360549926758,,
0,1049,,,2.22426700592041,,
0,1099,,,2.3201496601104736,,
0,1149,,,2.2298498153686523,,
0,1199,,,2.5626778602600098,,
0,1249,,,2.2659809589385986,,
0,1299,,,2.488107919692993,,
0,1349,,,2.062762498855591,,
0,1399,,,1.5532935857772827,,
0,1449,,,1.9036747217178345,,
0,1499,,,1.5405769348144531,,
0,1549,,,2.2031283378601074,,
0,1599,,,1.6433614492416382,,
0,1649,,,1.6872638463974,,
0,1699,,,2.55905818939209,,
0,1749,,,1.9631729125976562,,
0,1799,,,2.1715784072875977,,
0,1849,,,2.1416516304016113,,
0,1899,,,1.0337793827056885,,
0,1949,,,2.690084934234619,,
0,1999,,,1.1696882247924805,,
0,2049,,,2.3996074199676514,,
0,2099,,,1.593338131904602,,
0,2149,,,1.9583107233047485,,
0,2199,,,1.659534215927124,,
0,2249,,,1.9994862079620361,,
0,2299,,,1.8952043056488037,,
0,2349,,,1.8577121496200562,,
0,2399,,,1.187829613685608,,
0,2449,,,1.2349964380264282,,
0,2499,,,1.0887815952301025,,
0,2549,,,1.6700960397720337,,
0,2599,,,0.4387145936489105,,
0,2649,,,2.262056827545166,,
0,2699,,,1.0965344905853271,,
0,2749,,,0.7629232406616211,,
0,2799,,,0.6523909568786621,,
0,2849,,,3.2373268604278564,,
0,2899,,,0.9438982009887695,,
0,2949,,,0.6615660786628723,,
0,2999,,,1.162412405014038,,
0,3049,,,1.125718355178833,,
0,3099,,,0.5586897730827332,,
