epoch,train_loss,val_loss,val_acc
0.0,2.366735294818878,2.181275427341461,0.2574166666666667
1.0,1.6536616094112395,1.759020097078161,0.4360833333333333
2.0,1.3293713993231455,1.068445473592332,0.6135
3.0,1.0040260366598766,1.1596868155484503,0.6765833333333333
4.0,1.0445325611432394,0.9940430420510312,0.64325
5.0,1.0113272264003754,0.8136949640639285,0.72325
6.0,0.977890544851621,0.8586485981941223,0.72025
7.0,0.7658717640638352,0.7002111931747579,0.7646666666666667
8.0,0.6954581334193548,0.7516623836882571,0.7190833333333333
9.0,0.789029243350029,1.0880589396395581,0.731
10.0,0.6128000751535098,0.6265975704535525,0.7820833333333334
11.0,0.5714466903408368,0.5663081207808028,0.8076666666666666
12.0,0.47070315009355546,0.43374864352827375,0.8770833333333333
13.0,0.3932920319934686,0.4146600052555825,0.877
14.0,0.367966975748539,0.38983718725912114,0.8915
15.0,0.3488496551911036,0.36890936333765373,0.892
16.0,0.32222144625584287,0.34677670713751874,0.8976666666666666
17.0,0.3091712409853935,0.33621645033201003,0.9015833333333333
18.0,0.2920510039826234,0.31804272532463074,0.9095
19.0,0.2775613364080588,0.304432180769583,0.9101666666666667
20.0,0.26041475403805575,0.2943063738181236,0.91425
21.0,0.2529303786655267,0.28767907940485377,0.9159166666666667
22.0,0.24711684254805247,0.2857196415437663,0.9164166666666667
23.0,0.24490033446749052,0.2739017481341007,0.9175833333333333
24.0,0.2409018687357505,0.27527425045821263,0.9205
