epoch,train_loss,val_loss,val_acc
0.0,2.3265838152567544,2.3151684961420425,0.11108333333333334
1.0,2.3243856290181477,2.3357754260935684,0.0955
2.0,2.3270475613276163,2.324652150590369,0.09858333333333333
3.0,2.324887711842855,2.3248287439346313,0.09733333333333333
4.0,2.32452316570282,2.326207997951102,0.09716666666666667
5.0,2.3250736509958903,2.3301367645568036,0.0985
6.0,2.3244171295166014,2.340908727747329,0.09966666666666667
7.0,2.3243798481623332,2.3267024019931224,0.09866666666666667
8.0,2.3242417008082072,2.3194350207105594,0.09883333333333333
9.0,2.324730669339498,2.310945822837505,0.10866666666666666
10.0,2.3130221026738487,2.312578447321628,0.09858333333333333
11.0,2.313967134475708,2.3109220355115037,0.09766666666666667
12.0,2.314618923187256,2.3180727185087,0.1005
13.0,2.314409171740214,2.3142305067244995,0.10741666666666666
14.0,2.3149978704452514,2.313888209931394,0.0995
15.0,2.314316250483195,2.3110527282065534,0.106
16.0,2.3136805464426677,2.3206630894478333,0.09908333333333333
17.0,2.3141241664886474,2.3173747189501497,0.10525
18.0,2.313450567563375,2.3084960326235344,0.10383333333333333
19.0,2.314295018831889,2.3092190800829138,0.09875
20.0,2.308912535349528,2.308056614500411,0.11075
21.0,2.309164623260498,2.3073959058903633,0.09691666666666666
22.0,2.3090168838500977,2.312896913670479,0.10133333333333333
23.0,2.3083153273264565,2.3063579227061983,0.10575
24.0,2.307964066187541,2.306733135213243,0.10291666666666667
