epoch,train_loss,val_loss,val_acc
0.0,2.3356323846181235,2.3205562107106474,0.1105
1.0,2.332851101557414,2.345656415249439,0.10158333333333333
2.0,2.3342694927851357,2.344142198562622,0.10116666666666667
3.0,2.3325208263397217,2.3455715433080147,0.1025
4.0,2.334143407821655,2.320659798510531,0.10958333333333334
5.0,2.3337638250986736,2.317742186657926,0.10233333333333333
6.0,2.3316633532842,2.3110757191130458,0.09766666666666667
7.0,2.3348769515355428,2.3294248403386866,0.0985
8.0,2.3333816566467287,2.3315903924881143,0.09891666666666667
9.0,2.33243887869517,2.3242952392456377,0.09858333333333333
10.0,2.3173666365941368,2.3167628950261054,0.10425
11.0,2.318313828150431,2.322247884374984,0.10041666666666667
12.0,2.3186429300308227,2.31743556387881,0.11108333333333334
13.0,2.3195968815485637,2.318606677207541,0.09966666666666667
14.0,2.3181522744496665,2.3238320337965135,0.10425
15.0,2.317969929377238,2.315265529967369,0.10241666666666667
16.0,2.318890610376994,2.3235204004226846,0.09608333333333334
17.0,2.3192383359273276,2.3067715611863644,0.09841666666666667
18.0,2.3180095065434774,2.318389244536136,0.105
19.0,2.318033452351888,2.3241272429202464,0.09683333333333333
20.0,2.310758789698283,2.3129346472151737,0.10108333333333333
21.0,2.311116163889567,2.3119458885903055,0.09875
22.0,2.311474007288615,2.3109662507442716,0.10108333333333333
23.0,2.3099281543095906,2.321198473585413,0.10516666666666667
24.0,2.310346110979716,2.3118254795987556,0.10975
