epoch,train_loss,val_loss,val_acc
0.0,1.4903723154862722,0.5054657091485694,0.8466666666666667
1.0,0.390371720790863,0.33222727699482696,0.90125
2.0,0.28265631655852,0.27038867676511724,0.9195
3.0,0.22905693611005942,0.22667653200791238,0.9331666666666667
4.0,0.1933264848664403,0.20506981371882113,0.9423333333333334
5.0,0.16946250298370918,0.19326822974897445,0.943
6.0,0.15357871802399556,0.17504424370944183,0.94725
7.0,0.13979276863237222,0.17191187350792772,0.9503333333333334
8.0,0.1276248813383281,0.16233095978485776,0.9519166666666666
9.0,0.11645682278896372,0.15195518889603146,0.9538333333333333
10.0,0.10637526778628428,0.15010046692654253,0.95625
11.0,0.0994494475958248,0.14853733849335224,0.9574166666666667
12.0,0.09698945929979284,0.14605625603407463,0.9565
13.0,0.09305257202746968,0.1406111317993875,0.9608333333333333
14.0,0.08961297672614456,0.13774654705652056,0.9615
15.0,0.08731596272873382,0.1420979899740679,0.9614166666666667
16.0,0.0847508101016283,0.13342051278859218,0.96275
17.0,0.08088022567455967,0.13705066177855305,0.9614166666666667
18.0,0.07750201135563353,0.13406690537057658,0.9625
19.0,0.07722269367768118,0.13559278868079344,0.9611666666666666
20.0,0.07214712199568749,0.13213301727181656,0.9636666666666667
21.0,0.0712680002572015,0.1319267591659693,0.9641666666666666
22.0,0.07090674345195293,0.13032836470495354,0.9640833333333333
23.0,0.0694009672141013,0.13340278182604767,0.9625
24.0,0.06967229131764421,0.13484574683961717,0.9638333333333333
