epoch,train_loss,val_loss,val_acc
0.0,2.3322704248428345,2.318170669231009,0.10066666666666667
1.0,2.331881887118022,2.332471732129442,0.09675
2.0,2.331360596656799,2.322156774236801,0.10258333333333333
3.0,2.332842018127441,2.334135614811106,0.09791666666666667
4.0,2.334016914367676,2.323562407747228,0.10425
5.0,2.3307116854985557,2.3290843075894294,0.09983333333333333
6.0,2.329875732421875,2.3558964995627707,0.106
7.0,2.3311025349299115,2.3383480995259385,0.10216666666666667
8.0,2.3306097647349038,2.3219983286045967,0.097
9.0,2.334132057507833,2.322192908601558,0.0995
10.0,2.317739831606547,2.3177530981124717,0.11108333333333334
11.0,2.316938441594442,2.3100054289432284,0.10333333333333333
12.0,2.317856452624003,2.327419194769352,0.09908333333333333
13.0,2.318896306991577,2.3122819636730436,0.10241666666666667
14.0,2.317819959640503,2.3180190717920346,0.0985
15.0,2.3172500785191854,2.329006200141095,0.10183333333333333
16.0,2.317497688293457,2.327779785115668,0.1005
17.0,2.318547412554423,2.3293824360725726,0.09858333333333333
18.0,2.318246368090312,2.3142699523175017,0.10266666666666667
19.0,2.3170368973414104,2.3129919665925045,0.111
20.0,2.309941232999166,2.311864199790549,0.10058333333333333
21.0,2.3099997898737588,2.3156186849512954,0.1055
22.0,2.3101514927546183,2.311308533587354,0.10641666666666667
23.0,2.3101952330271405,2.312853380720666,0.101
24.0,2.3112430817286174,2.309573898924158,0.1035
