epoch,train_loss,val_loss,val_acc
0.0,2.318587913354238,6.265575325235408,0.09608333333333334
1.0,1.2239668934345245,0.5076731394263024,0.8501666666666666
2.0,0.48825397966305417,0.32497579200153653,0.90875
3.0,0.27281908577183883,0.25880688064275903,0.9244166666666667
4.0,0.21552211614946523,0.21745876014787466,0.9343333333333333
5.0,0.18592895613859098,0.2063106154983348,0.9381666666666667
6.0,0.16513359022513033,0.18910249170074436,0.9430833333333334
7.0,0.14702183504899344,0.2141466127867077,0.9364166666666667
8.0,0.14211730253199736,0.17123326991110088,0.9491666666666667
9.0,0.12633447587365906,0.17030713896445454,0.9511666666666667
10.0,0.10961831706762314,0.15296927998040585,0.9563333333333334
11.0,0.0996775482930243,0.15057129626400134,0.9559166666666666
12.0,0.09175873898807912,0.14838686333275697,0.9570833333333333
13.0,0.08688634214177728,0.14533153910962668,0.9593333333333334
14.0,0.07933982995773355,0.14839422851899994,0.95875
15.0,0.07575189861034354,0.14791077156452107,0.9613333333333334
16.0,0.0713548267915224,0.13672229181479742,0.9604166666666667
17.0,0.06861262694622079,0.14570128676441915,0.9591666666666666
18.0,0.06564179963432253,0.1488736155046586,0.961
19.0,0.0637089360205767,0.14516030871210264,0.9610833333333333
20.0,0.056796419446201375,0.15052646838445613,0.9613333333333334
21.0,0.052661536898463965,0.15131953633836212,0.96175
22.0,0.0504551178443556,0.1521782755017023,0.96125
23.0,0.04902711222615714,0.15054883998125157,0.96175
24.0,0.04718414673775745,0.15008587461024364,0.9620833333333333
