epoch,train_loss,val_loss,val_acc
0.0,2.332392542203267,2.3269527643284897,0.10183333333333333
1.0,2.261497099161148,1.0996298872409982,0.618
2.0,1.0342445335388184,1.0134141695626238,0.653
3.0,0.9900022161801656,0.9719191618422245,0.6586666666666666
4.0,0.992980481783549,0.9794079420414377,0.6565
5.0,0.9793509580294291,0.9709946129550325,0.6655833333333333
6.0,0.9810325078964234,0.996150553860563,0.6535833333333333
7.0,0.9718684573968251,0.9681707160904053,0.6655
8.0,0.9788916239738464,0.9666451716676672,0.668
9.0,0.9693118048508962,0.9600416840390956,0.6715
10.0,0.9555131755669912,0.944241372194696,0.6756666666666666
11.0,0.9464174316724141,0.9489339504470217,0.6690833333333334
12.0,0.9529386974175771,0.9456247715873921,0.6735833333333333
13.0,0.9499158799648285,0.9689328413694462,0.66175
14.0,0.9546753826141358,0.9507880553286127,0.67375
15.0,0.9520870424111684,0.9421957255677974,0.67125
16.0,0.9510752271811167,0.9831927276038109,0.6713333333333333
17.0,0.9447998379866283,0.9630874591938993,0.6608333333333334
18.0,0.945436686595281,0.9543016147106251,0.6718333333333333
19.0,0.9488940705458323,0.9628001308821618,0.6685
20.0,0.9448391007582346,0.948416494942726,0.6736666666666666
21.0,0.9410588221549988,0.9426519106677238,0.6711666666666667
22.0,0.9438154871463775,0.9407631764386563,0.67575
23.0,0.9403233995437622,0.947022795994231,0.6733333333333333
24.0,0.9381041960716248,0.949620987823669,0.6696666666666666
