epoch,train_loss,val_loss,val_acc
0.0,2.3268614037831625,2.3117195722904613,0.11108333333333334
1.0,2.3264104703267416,2.315303474030596,0.09608333333333334
2.0,2.4053732426961263,2.259567234110325,0.14141666666666666
3.0,2.2872473953564962,1.757379859051806,0.43025
4.0,2.3639864303270977,2.478823574299508,0.09608333333333334
5.0,2.2015333515803017,2.1950509522823576,0.23658333333333334
6.0,2.335823696613312,2.462431035143264,0.15516666666666667
7.0,2.284056883176168,2.215543232065566,0.24216666666666667
8.0,2.2853885544141135,2.122020491894255,0.18875
9.0,2.243543068091075,2.2211967440361673,0.14158333333333334
10.0,2.1997944469451904,2.1962081840697754,0.16233333333333333
11.0,2.201017916997274,2.195944808899088,0.17016666666666666
12.0,2.198660650253296,2.2122911544556314,0.16708333333333333
13.0,2.2021000448862713,2.200642408208644,0.165
14.0,2.1985140465100605,2.210193271332599,0.16458333333333333
15.0,2.1976469996770223,2.2000899365607727,0.16275
16.0,2.1984043922424314,2.2005477775918676,0.1655
17.0,2.203732155799866,2.201232116273109,0.15991666666666668
18.0,2.204543648719788,2.202195743297009,0.16133333333333333
19.0,2.2030954259236655,2.200558804451151,0.16816666666666666
20.0,2.191182371775309,2.1987686499636223,0.15666666666666668
21.0,2.1904287090301513,2.202729542204674,0.16583333333333333
22.0,2.1918424866994224,2.2093001870398825,0.15925
23.0,2.194019065697988,2.1982214133790197,0.16608333333333333
24.0,2.192920088291168,2.1913485400220183,0.16608333333333333
