epoch,train_loss,val_loss,val_acc
0.0,2.3112769479751587,2.3112198165122497,0.0995
1.0,2.3112082993189493,2.3114965735597814,0.10475
2.0,2.3117356535593667,2.3174254146028073,0.101
3.0,2.3123207702636717,2.327025626568084,0.09858333333333333
4.0,2.312844660123189,2.314074028045573,0.09858333333333333
5.0,2.3115101410547894,2.311681020767131,0.09758333333333333
6.0,2.310916149775187,2.311256744760148,0.11283333333333333
7.0,2.311553020477295,2.31061741012208,0.09791666666666667
8.0,2.31147465356191,2.3121694947810885,0.09766666666666667
9.0,2.3114595673878986,2.309761590146004,0.11075
10.0,2.3060436124801638,2.308948392563678,0.09875
11.0,2.3075290778477986,2.308700538696127,0.099
12.0,2.306866446177165,2.3091391007950963,0.10025
13.0,2.307724510192871,2.3103127783917365,0.10716666666666666
14.0,2.307960294723511,2.3081455687259105,0.09716666666666667
15.0,2.308038091023763,2.3067517090351024,0.10208333333333333
16.0,2.3063124227523804,2.308558129249735,0.10716666666666666
17.0,2.307276638348897,2.306923763549074,0.09991666666666667
18.0,2.3068310273488364,2.3073707438529807,0.10775
19.0,2.307563408533732,2.304299386257821,0.11108333333333334
20.0,2.3045513175328574,2.304904769075678,0.105
21.0,2.304874822298686,2.3045159235913704,0.10375
22.0,2.3043448537190754,2.3065334596532456,0.10708333333333334
23.0,2.3047023490269978,2.3067582465232688,0.11158333333333334
24.0,2.3047331619262694,2.304453875156159,0.1015
