epoch,train_loss,val_loss,val_acc
0.0,2.388239892800649,2.8239813840135617,0.3388333333333333
1.0,2.3336593882242838,2.137959177823777,0.3015833333333333
2.0,2.2516774121920267,2.031917592312427,0.23691666666666666
3.0,2.233636552174886,2.247808978912678,0.12775
4.0,2.2132960340181986,2.014941658111329,0.233
5.0,2.16260111729304,2.18348476354112,0.22475
6.0,2.144808692296346,2.0177842752730593,0.237
7.0,2.1417510933876036,2.2544097095093827,0.16683333333333333
8.0,2.1495014497439064,2.0256969345376845,0.23558333333333334
9.0,2.1493436512947084,2.001252921337777,0.22458333333333333
10.0,1.9384214790662129,1.9350168121621965,0.24183333333333334
11.0,1.934686781088511,1.9295583817553013,0.23475
12.0,1.9407091018358866,1.9286983748699755,0.23308333333333334
13.0,1.934851796468099,1.9357313393278326,0.23883333333333334
14.0,1.937426198800405,1.9327197429981637,0.23116666666666666
15.0,1.9416740668614705,1.92799862838806,0.24266666666666667
16.0,1.9356219274202981,1.9269246230734156,0.24066666666666667
17.0,1.9477858942349753,1.9320994178031354,0.2315
18.0,1.942835293451945,1.9368853733894673,0.23241666666666666
19.0,1.9353229106267293,1.9423841314112886,0.22316666666666668
20.0,1.9274854758580526,1.9240304016052407,0.2385
21.0,1.9248436829249065,1.9343321107803506,0.235
22.0,1.9275784713427226,1.9207733837848013,0.23608333333333334
23.0,1.9223298460642497,1.930931510443383,0.23166666666666666
24.0,1.9252262042363484,1.9327223573593384,0.237
